0.4062053193216216, 26.52415751317664
0.4065141881957306, -0.20084546035943163
0.4063994491095118, -2.3218734759498005
0.40640069853694794, -4.139040739071049
0.40640194796438406, -5.956208002192298
0.40640319739182024, -7.773375265313547
0.40640434270030334, -9.439111923174693
0.40648328569047676, -22.855263824050553
0.40647337356615004, -25.33882570451115
0.40644546968674294, -27.004812247859505
0.4065241836152197, -14.738183565329408
0.40652543304265587, -16.555350828450656
0.406526682470092, -18.372518091571905
0.4065279318975281, -20.189685354693154
0.40672242610175385, 34.933054043882514
0.40672367552919, 33.11588678076127
0.4067249249566261, 31.298719517640023
0.4067261743840623, 29.481552254518775
0.4067274238114984, 27.664384991397526
0.4067286732389345, 25.847217728276277
0.4067299226663707, 24.030050465155036
0.4067602212816971, 22.21313308752101
0.4067614707091332, 20.39596582439976
0.40676272013656933, 18.57879856127851
0.40676396956400546, 16.761631298157262
0.4067651669319651, 15.020179337666065
0.4068155431520639, 12.168652747746165
0.40685590659951476, 9.796573112654166
0.4068571560269509, 7.979405849532917
0.406858405454387, 6.162238586411675
0.4068596548818232, 4.345071323290426
0.4068609043092593, 2.5279040601691776
0.4068625702125075, 0.10501437600751728
0.4072406261308927, -0.4974595336989438
0.40712619940153294, -3.072779365069607
0.4071563591915886, -4.687789269023497
0.4074164830425293, 5.682458450934121
0.4073540116707223, 3.592166350272784
0.40734578627343443, 1.4720545814689174
0.40744542811146656, 14.284016692292703
0.40743550210461277, 11.82064555920011
0.4074367515320489, 10.00347829607886
0.40743800095948507, 8.186311032957612
0.4074546946982846, 26.156326075977184
0.4074559441257207, 24.339158812855935
0.40745719355315685, 22.521991549734686
0.407458442980593, 20.704824286613437
0.40745969240802915, 18.88765702349219
0.4074609418354653, 17.070489760370947
0.4075900753669379, -1.74376340124806
0.4080244336091642, 0.2664404007567356
0.40813323791506134, 11.019012916173025
0.40813448734249747, 9.201845653051784
0.4081357367699336, 7.384678389930535
0.40813698619736977, 5.567511126809286
0.4081382356248059, 3.7503438636880375
0.408139485052242, 1.9331766005667887
0.4083731279828001, 0.11800842134336165
0.4088356764315542, 3.3777646022312524
0.4088082410874357, 1.030340335212415
0.4089004696560134, 10.541031956203511
0.4088904603539972, 8.198805307319006
0.40889170978143335, 6.381638044197757
0.40889252537989856, 5.195431636326951
0.40907114144379003, -1.0874391690439893
0.4092941642411409, 12.543314388263184
0.4092954136685771, 10.726147125141935
0.4092966630960132, 8.908979862020686
0.4092979125234493, 7.091812598899445
0.4092991619508855, 5.274645335778196
0.40932956468516485, 3.306297352884073
0.4093457291526199, 0.9213902627810455
0.409644212161166, 10.426284540468465
0.40964546158860216, 8.609117277347217
0.4096467110160383, 6.791950014225968
0.4096479604434744, 4.974782751104719
0.40964910575195757, 3.3090460932435803
0.40975416177554624, 19.51312039802361
0.4097554112029824, 17.69595313490236
0.4097571812251836, 15.121632845480597
0.4098248585446412, 1.1905169325254903
0.41029002732037945, 0.6392695477007493
0.41027954601244293, 15.88328381055122
0.41028079543987905, 14.066116547429978
0.4102820448673152, 12.248949284308729
0.41030297277687056, 9.977656795731981
0.41034264209796795, 8.615114529040682
0.4103438915254041, 6.797947265919433
0.41034514095284025, 4.980780002798184
0.41034639038027637, 3.1636127396769425
0.4107264766182453, -0.391757972601539
0.4105829486415188, -2.8916123868293937
0.4105841980689549, -4.7087796499506425
0.4105859680911561, -7.283099939372406
0.4108022231565613, 16.190642959841533
0.4108034725839974, 14.373475696720284
0.41080472201143353, 12.556308433599035
0.41080597143886965, 10.739141170477787
0.41080774146107085, 8.164820881056023
0.41086677690742845, 6.8024452046895405
0.41086802633486463, 4.985277941568292
0.41086927576230076, 3.16811067844705
0.4109871904765864, 0.6705052336042456
0.4112953305180243, 17.254905249945132
0.41132594149020973, 14.983696056530796
0.41132719091764586, 13.166528793409555
0.411328440345082, 11.349361530288306
0.41132968977251816, 9.532194267167057
0.4113509647452502, 6.756133094389973
0.411391328192701, 4.384053459297981
0.41139257762013715, 2.566886196176732
0.4115102320370403, 0.4478572644841847
0.41172575826977437, 24.98161440051885
0.4117270076972105, 23.16444713739761
0.4117282571246466, 21.34727987427636
0.4117295065520828, 19.53011261115511
0.4117307559795189, 17.712945348033863
0.41173200540695504, 15.895778084912614
0.4117332548343912, 14.078610821791372
0.4117638658065766, 11.807401628377036
0.41176511523401277, 9.990234365255787
0.41175692454304247, 7.819645728031894
0.4117969756336343, 5.901857908720203
0.41179822506107044, 4.084690645598954
0.41181943062116716, 1.409583209661939
0.4118598634812533, -1.0634501622701151
0.4122536413615433, 17.717443286803963
0.4122548907889794, 15.900276023682714
0.41225614021641555, 14.083108760561473
0.4122573896438517, 12.265941497440224
0.41225863907128785, 10.448774234318975
0.41225988849872397, 8.631606971197726
0.4122611379261601, 6.814439708076478
0.41226238735359627, 4.997272444955229
0.4122636367810324, 3.180105181833987
0.41232340106006105, 0.757715268646777
0.4125853643458383, 0.002811211731298613
0.4127107235652643, 28.927306243847298
0.41271197299270046, 27.110138980726056
0.4127132224201366, 25.292971717604807
0.4127149924423378, 22.718651428183037
0.4127788173605339, 14.390467909851779
0.41278006678797, 12.57330064673053
0.4127813162154062, 10.756133383609281
0.4127825656428423, 8.938966120488033
0.41278381507027845, 7.121798857366791
0.4127850644977146, 5.304631594245542
0.4128156234104235, 3.1091377034612577
0.41296269143155245, 0.4603515388455719
0.41329927330032135, 17.9283466380243
0.41330052272775747, 16.111179374903053
0.4133017721551936, 14.294012111781804
0.41330302158262977, 12.476844848660555
0.4132898592116532, 10.495502820430588
0.41333470845066295, 8.640852734225156
0.41333595787809907, 6.823685471103907
0.41333720730553525, 5.0065182079826585
0.41336792239667364, 2.5838784093082268
0.4133696924188749, 0.0095581198864636
0.41379449774716226, 15.913519954505794
0.41379574717459844, 14.096352691384553
0.4137876606025812, 11.77433344890055
0.4138566567621102, 10.008226120336197
0.4138579061895464, 8.191058857214955
0.4138591556169825, 6.373891594093706
0.4138604050444186, 4.556724330972457
0.4139488367418432, 2.689829855892853
0.4139500861692793, 0.8726625927716185
0.41389341075252334, -1.197388783424259
0.4142246131420533, 24.09452092085983
0.41429124927198074, 11.677711060505757
0.41429249869941687, 9.860543797384508
0.414293748126853, 8.04337653426326
0.41429499755428917, 6.226209271142018
0.41432571264542756, 3.8035694724675793
0.41431748724813966, 1.6834577036637128
0.41453145169657857, 0.3224147498957848
0.4147604786868864, 5.220670070536961
0.414732921870656, 3.049914842988251
0.4147340151196627, 1.4598934877571637
0.4147479149998897, 23.49329643858951
0.41474916442732584, 21.67612917546826
0.41475041385476197, 19.858961912347013
0.41475166328219815, 18.041794649225764
0.41475291270963427, 16.224627386104522
0.4147541621370704, 14.407460122983274
0.41475541156450657, 12.590292859862025
0.41478612665564496, 10.167653061187593
0.41477779713940405, 8.198971897643837
0.41488014607021445, 0.17398277048241084
0.4153370894486648, 11.585753201205897
0.41533833887610094, 9.768585938084648
0.41533958830353707, 7.951418674963399
0.4153410286157204, 5.856628635531962
0.41534222598368004, 4.115176675040765
0.41534347541111616, 2.298009411919523
0.41534467277907583, 0.5565574514283185
0.41540428087967496, -1.6386865538687374
0.41580958125743156, 0.38388657975383467
0.41583241801445875, 9.41949591242728
0.4158336674418949, 7.602328649306031
0.41584983190935, 5.217421559203004
0.41586531960361045, 3.8168134032906593
0.4158665690310466, 1.9996461401694106
0.4162682599517654, 9.271813589475592
0.41633213692943805, 0.8679147685142823
0.41679072885797774, 9.882033949286111
0.41679197828541387, 8.064866686164862
0.41679322771285, 6.2476994230436205
0.41679447714028617, 4.430532159922372
0.41679624716248737, 1.8562118705006014
0.416971999955171, -0.2623172902174815
0.41708996672893317, -2.8356380376903445
0.4170912161563693, -4.652805300811593
0.4170929861785705, -7.227125590233356
0.417312573050472, 11.400837940657254
0.41731382247790816, 9.583670677536006
0.4173150719053443, 7.766503414414757
0.4173163213327804, 5.949336151293508
0.4173175707602165, 4.132168888172259
0.4173192887229412, 1.6335639013805476
0.4174945209208598, 0.2721877669629862
0.41784316323501924, 0.19947109017965658
0.41845361265652636, -0.4010037356289615
0.4185424261234453, -2.823143763328943
0.4185436755508814, -4.640311026450192
0.4185449249783176, -6.457478289571441
0.4185461744057537, -8.27464555269269
0.4185479444279549, -10.848965842114453
0.41869277389159404, 32.007394759418325
0.4186940233190302, 30.190227496297084
0.41869527274646634, 28.373060233175835
0.41869704276866754, 25.798739943754065
0.4187558699771191, 24.739225477907794
0.41875711940455523, 22.922058214786546
0.41875836883199136, 21.104890951665304
0.41875961825942754, 19.287723688544055
0.41876086768686366, 17.470556425422807
0.4187621171142998, 15.653389162301558
0.41876336654173596, 13.836221899180309
0.4187646159691721, 12.01905463605906
0.4187658653966082, 10.201887372937819
0.4187671148240444, 8.38472010981657
0.41878832038414104, 5.709612673879548
0.41882875324422725, 3.2365793019474935
0.4189467547243071, 0.6127816860546034
0.4193444197121761, 13.740265872084798
0.4193456691396123, 11.92309860896355
0.4193469185670484, 10.1059313458423
0.4193774601265985, 7.93567588926804
0.41937863146481985, 6.232081580091872
0.41937034533147605, 4.200304331023062
0.41929374848837714, 2.937716259222924
0.41929489379686025, 1.2719796013617852
0.4197844611139209, 7.484882470308925
0.4198148291418827, 5.567011355834822
0.4198160785693188, 3.7498440927135803
0.41980601373719434, 1.4883804333011383
0.41987681462524223, -0.08589813623459008
0.4202755902152767, 11.4263262603545
0.4202768396427129, 9.609158997233251
0.420278089070149, 7.791991734112003
0.42027933849758514, 5.974824470990754
0.42030974123186454, 4.006476488096631
0.420311433164851, 1.5457291526199413
0.4205540390019475, 0.7780392882746554
0.4206233475183356, 12.640769728282066
0.4206245969457717, 10.823602465160818
0.4206258463732078, 9.006435202039569
0.42071445160222076, 6.887156384859793
0.4207157010296569, 5.069989121738544
0.420716950457093, 3.2528218586173026
0.4207312147536556, 24.75621769103929
0.4207324641810917, 22.93905042791804
0.4207337136085279, 21.1218831647968
0.420734963035964, 19.30471590167555
0.4207367330581652, 16.73039561225378
0.4208054515671529, 1.2849736466976367
0.421254308373586, 24.45785441928919
0.42125555780102214, 22.640687156167942
0.42125680722845826, 20.823519893046694
0.42125805665589444, 19.006352629925445
0.42125930608333056, 17.189185366804203
0.4212605555107667, 15.372018103682954
0.4212618049382028, 13.554850840561706
0.421263054365639, 11.737683577440457
0.4212643037930751, 9.920516314319208
0.42126555322051124, 8.10334905119796
0.4212668026479474, 6.286181788076718
0.42126805207538354, 4.469014524955469
0.42126982209758473, 1.8946942355336986
0.42138716415762884, 0.22995711962146004
0.42178323265488504, 15.67937725297326
0.42178448208232117, 13.862209989852012
0.42178573150975734, 12.045042726730763
0.42178698093719347, 10.227875463609521
0.4217882303646296, 8.410708200488273
0.4217894797920657, 6.593540937367024
0.4218199345858216, 4.5494776518428495
0.4218509620338191, 1.672546037388102
0.4223366248901418, 13.564096603589135
0.42233787431757797, 11.746929340467887
0.4223391237450141, 9.929762077346638
0.4223403731724502, 8.112594814225389
0.4223416225998864, 6.295427551104147
0.42233339720259844, 4.175315782300274
0.4223731706426489, 2.6613429103488784
0.42272342680058, 0.24145185203394703
0.42277860984567617, 4.482008570291313
0.4233625089341653, 0.24694933275296194
0.42400159106775065, 0.25244681347197684
0.4242627214019038, 14.792117182989415
0.4242546001235689, 12.520574808925446
0.4242847946199423, 10.855088036551528
0.4242860440473784, 9.03792077343028
0.424272925059299, 6.993482659675266
0.4243276916285831, 4.798197006797011
0.42431957035024814, 2.5266546327330417
0.4243207677182078, 0.7852026722418515
0.4243511183930107, -1.1074300080222201
0.4248426899999168, 2.190433709667907
0.42495316888564155, 10.507497323817532
0.4248965975878386, 8.286015342361551
0.4248978470152747, 6.468848079240303
0.4248988361453283, 5.030257329269311
0.42487296258550494, 0.4113739833489092
0.4249489694212034, 16.615198402641724
0.42495021884863954, 14.798031139520475
0.4249514682760757, 12.980863876399226
0.40582980925624723, 1.1256542954310191
0.4057461185864261, 2.8453644832175016
0.4057450835428064, 4.350731923702497
0.4057440484991867, 5.856099364187486
0.40574271772881854, 7.79157178766819
0.4057415348218246, 9.511991719651036
0.4057400561880822, 11.662516634629597
0.40573887328108826, 13.382936566612443
0.4057373946473458, 15.533461481591004
0.4056945142688156, 17.898684015969238
0.4056930356350732, 20.0492089309478
0.40515510867958004, 22.410173000147864
0.40515688304007097, 19.829543102173588
0.4051580659470649, 18.109123170190742
0.40515924885405885, 16.38870323820789
0.40516146680467247, 13.162915865740054
0.4051626497116664, 11.4424959337572
0.40516398048203456, 9.507023510276497
0.40529099512050865, 4.776933313618208
0.4052074523140618, 6.28159100990684
0.40521011385479816, 2.410646162945433
0.41618423776430574, 1.6448321750702348
0.41618290699393756, 3.5803045985509385
0.4161815762235694, 5.515777022031642
0.4161809847700724, 6.375986988023065
0.41617743604909063, 11.537246783971604
0.41617521809847696, 14.763034156439453
0.4161327813100695, 16.483099216324106
0.41613130267632703, 18.633624131302675
0.41670737838237465, 20.789117255655768
0.41670870915274283, 18.853644832175064
0.4167098920597368, 17.133224900192218
0.416752772438267, 14.768002365813992
0.4167542510720094, 12.617477450835423
0.4226900783675883, 19.550258760904924
0.42269126127458223, 17.82983882892207
0.4226914091379565, 17.614786337424214
0.4216560697915126, 23.412331805411803
0.42165754842525505, 21.261806890433235
0.4216588791956232, 19.32633446695253
0.42165976637586866, 18.0360195179654
0.4226106757356202, 15.03344669525358
0.4226118586426142, 13.313026763270734
0.42273621174035186, 12.453881413573853
0.4227378382374685, 10.088304007097435
0.4227391690078367, 8.15283158361673
0.422823007541032, 6.218068904332391
0.4236358125092414, 24.07452314061807
0.4236350731923702, 25.149785598107343
0.4236372911429838, 21.923998225639508
0.42363876977672627, 19.773473310660947
0.42363876977672627, 19.773473310660947
0.42368209374537924, 16.763093301789148
0.4236840159692444, 13.967410912317014
0.4236859381931095, 11.171728522844887
0.42368741682685196, 9.021203607866333
0.4236890433239686, 6.655626201389914
0.4237737690374094, 3.430548573118436
0.42365133816353684, 1.4940115333431905
