0.5615289683846855, 6.146506909465311
0.5615174520997768, 5.943995253492865
0.5615174520997768, 5.794601408923029
0.5615462428120486, 5.628608248289877
0.5615462428120486, 5.479214403720041
0.5615462428120486, 5.329820559150204
0.5616134211406829, 4.300662963224664
0.5616038242365923, 4.109770828496539
0.5616038242365923, 3.960376983926702
0.5616038242365923, 3.810983139356866
0.5616038242365923, 3.6615892947870297
0.5618245530306765, 5.097430134263791
0.5617765685102234, 4.918987486583154
0.5617765685102234, 4.769593642013318
0.5617765685102234, 4.6201997974434805
0.5617765685102234, 4.4708059528736435
0.5618245530306765, 3.454097843995589
0.5617477777979515, 3.2881046833624374
0.5617477777979515, 3.1387108387926013
0.5617765685102234, 2.989316994222765
0.5617765685102234, 2.839923149652928
0.5617477777979515, 2.7129383817685673
0.5617189870856797, 2.5598096910844843
0.5617189870856797, 2.410415846514648
0.5617189870856797, 2.261022001944811
0.5617189870856797, 2.111628157374975
0.5617189870856797, 1.9622343128051387
0.5617189870856797, 1.8221775835209169
0.561661405661136, 1.682120854236695
0.561661405661136, 1.5451764967143449
0.5620644756329418, 5.460540173148811
0.5620644756329418, 5.284172439976087
0.5619493127838544, 4.259164673066375
0.5619493127838544, 4.109770828496539
0.5619493127838544, 3.960376983926702
0.5619493127838544, 3.810983139356866
0.5619493127838544, 3.6615892947870297
0.5621508477697573, 5.139965881676037
0.5621047826301224, 4.9837248192300825
0.5621220570574855, 4.844290564298236
0.5621220570574855, 4.694896719728399
0.5621220570574855, 4.5455028751585616
0.5621220570574855, 4.396109030588725
0.5621700415779386, 3.5453940823438232
0.5621220570574855, 3.3503521185998695
0.5621220570574855, 3.2009582740300333
0.5621220570574855, 3.0515644294601962
0.5621220570574855, 2.90217058489036
0.5621220570574855, 2.7590014838442665
0.5621919773587172, 5.671292203881259
0.562208429194301, 6.4917726835822664
0.562208429194301, 6.342378839012429
0.562208429194301, 6.192984994442593
0.562208429194301, 6.043591149872757
0.562208429194301, 5.89419730530292
0.5622660106188447, 5.429416455530095
0.5623043982352072, 4.2010670668447725
0.5622948013311166, 4.022624419164134
0.5622948013311166, 3.873230574594298
0.5622948013311166, 3.723836730024461
0.5623747755318718, 2.5660344346082278
0.5624675456047477, 5.006133895915559
0.5624675456047477, 4.856740051345722
0.5624675456047477, 4.707346206775885
0.5624675456047477, 4.5579523622060485
0.5624675456047477, 4.408558517636212
0.5624675456047477, 3.5121954502171926
0.5624675456047477, 3.3628016056473564
0.5624675456047477, 3.2009582740300333
0.5624675456047477, 3.0515644294601962
0.5624675456047477, 2.90217058489036
0.5624195610842946, 2.7569265693363523
0.5623926897528408, 2.3543931548009596
0.5623523827556602, 2.1427518749936905
0.5623523827556602, 1.9933580304238543
0.5623523827556602, 1.8439641858540181
0.5623427858515697, 1.6738211962050373
0.5627554527274662, 5.603709274194904
0.5627554527274662, 5.429416455530095
0.562767791604154, 5.267573123912772
0.5627381783001031, 5.138098458618915
0.5627266620151943, 4.263314502082204
0.5626402898783788, 4.109770828496539
0.5626402898783788, 3.960376983926702
0.5626402898783788, 3.810983139356866
0.5626402898783788, 3.6615892947870297
0.5628418248642817, 5.006133895915559
0.5628418248642817, 4.856740051345722
0.5628418248642817, 4.707346206775885
