0.80714121154628, 6.367533807486483
0.80714121154628, 6.229524975581571
0.80714121154628, 6.0915161436766585
0.80714121154628, 5.953507311771745
0.80714121154628, 5.815498479866833
0.80714121154628, 5.67748964796192
0.80714121154628, 5.539480816057008
0.80714121154628, 5.401471984152096
0.80714121154628, 5.263463152247183
0.80714121154628, 5.12545432034227
0.80714121154628, 4.987445488437357
0.80714121154628, 4.849436656532445
0.8072625984937952, 4.6936838319540435
0.8072828296517144, 4.565224718328266
0.8072828296517144, 4.427215886423353
0.8072828296517144, 4.289207054518441
0.8072828296517144, 4.151198222613528
0.8072828296517144, 4.013189390708615
0.8072828296517144, 3.875180558803703
0.8072828296517144, 3.737171726898791
0.8072828296517144, 3.599162894993878
0.8072592266341421, 3.4934998830666792
0.807276085932408, 2.564404711135394
0.8071176085287077, 2.354927019851151
0.8076290072427761, 3.028438871387104
0.8078965081085966, 2.851615055508935
0.807869533231371, 2.685162439052192
0.807965743626809, 3.2945371504037633
0.808092594716121, 3.8225978668399323
0.8080381262140309, 3.633665102970106
0.8080381262140309, 3.4956562710651937
0.8079909201788861, 2.560215157309708
0.8080381262140309, 6.822962952772695
0.8080381262140309, 6.684954120867783
0.8080381262140309, 6.54694528896287
0.8080381262140309, 6.4089364570579574
0.8081797443194653, 6.2502263003673075
0.8081797443194653, 6.112217468462395
0.8081797443194653, 5.974208636557483
0.8081797443194653, 5.83619980465257
0.8081797443194653, 5.698190972747658
0.8081797443194653, 5.560182140842745
0.8081797443194653, 5.422173308937833
0.8081797443194653, 5.28416447703292
0.8081797443194653, 5.146155645128007
0.8081797443194653, 5.008146813223095
0.8081797443194653, 4.870137981318182
0.8081797443194653, 4.73212914941327
0.8081797443194653, 4.594120317508358
0.8081797443194653, 4.4561114856034445
0.8083213624248996, 4.312927322502098
0.8083213624248996, 4.174918490597185
0.8083213624248996, 4.036909658692273
0.8083843038050926, 3.111100411330151
0.8085219880742649, 2.440104345792464
0.8081325382843204, 2.2190745759447523
0.808651804670913, 2.9227758594599056
0.80858886329072, 2.7862046195540024
0.8087556579482316, 3.303737739197425
0.808854116250105, 3.8902752747933027
0.8087650991552605, 3.724664676507407
0.8087650991552605, 3.586655844602495
0.8087084519130868, 3.4555474542928284
0.8089429085543058, 2.6295070916619663
0.8091581966842843, 3.1469095211236606
0.8091456524231969, 2.3907562358264647
0.809076658987216, 6.305429833129272
0.809076658987216, 6.16742100122436
0.809076658987216, 6.029412169319448
0.8091710710575056, 5.865526681432364
0.8091710710575056, 5.727517849527452
0.8091710710575056, 5.5895090176225395
0.8091710710575056, 5.451500185717626
0.8091710710575056, 5.313491353812713
0.8091710710575056, 5.175482521907801
0.8091710710575056, 5.037473690002889
0.8092182770926504, 4.887389085306296
0.8092182770926504, 4.749380253401384
0.8092182770926504, 4.611371421496472
0.8092182770926504, 4.4733625895915585
0.8092182770926504, 4.335353757686646
0.8092182770926504, 4.197344925781733
0.8092182770926504, 4.059336093876821
0.8094242670641912, 2.994786149592109
0.8093598951980847, 2.818550439531716
0.8094448660613454, 2.196216863160501
0.8095434742236478, 3.876857749469214
0.8094857779584708, 3.7091386829181054
0.8094857779584708, 3.5711298510131924
0.8094857779584708, 3.43312101910828
0.8094857779584708, 3.295112187203368
0.8096903374440982, 2.0659710280502397
0.80967460209905, 2.6366950516570133
0.8099483971028897, 2.404380184617078
0.8101372212434688, 3.067972651359865
0.8101151917604013, 2.870303751496059
0.8101781331405943, 2.7430768595837174
0.8099735736549669, 5.713141929537356
0.8100207796901117, 5.5550068096463106
0.8101151917604013, 5.396871689755265
0.8101151917604013, 5.258862857850353
0.8101151917604013, 5.12085402594544
0.8101151917604013, 4.982845194040527
0.8101151917604013, 4.844836362135615
0.8101151917604013, 4.7068275302307025
0.8101151917604013, 4.56881869832579
0.8101151917604013, 4.430809866420877
0.8101151917604013, 4.292801034515964
0.8101151917604013, 4.154792202611052
0.8101151917604013, 4.01678337070614
0.810162397795546, 3.866123729209943
0.810162397795546, 3.728114897305031
0.810162397795546, 3.5901060654001187
0.8103040159009803, 3.471936003081537
0.8103040159009803, 3.333927171176624
0.8103984279712699, 3.234733323244968
0.8102972721816739, 2.150994326277374
0.8104627998373765, 2.59487419350401
0.8104051716905764, 1.9680094018320204
0.8107131348722351, 2.4260878238021215
0.8109019590128143, 3.093849307342037
0.8109019590128143, 2.9558404754371237
0.8109019590128143, 2.8178316435322115
0.8110847310976056, 2.2189086999448673
0.8109649003930073, 2.0214056760809456
0.8112081930356765, 2.6349257076582324
0.8111065184984416, 1.8783652721795
0.8109649003930073, 5.166856969913744
0.8109649003930073, 5.028848138008831
0.8111537245335864, 4.876463386113824
0.8111537245335864, 4.738454554208911
0.8111537245335864, 4.6004457223039985
0.8111537245335864, 4.462436890399086
0.8111537245335864, 4.324428058494174
0.8111537245335864, 4.186419226589261
0.8111537245335864, 4.048410394684349
0.8111537245335864, 3.9104015627794357
0.8111537245335864, 3.7723927308745235
0.8111537245335864, 3.6343838989696113
0.8111537245335864, 3.4963750670646982
0.8111537245335864, 3.358366235159786
0.811248136603876, 3.1937619512731974
0.8112683677617951, 1.7807117013896399
0.8114558431585129, 2.3790785654345097
0.8116190411657278, 3.0400422925219663
0.8115628435048412, 2.8868360594846676
0.8116257848850342, 2.7646407395688595
0.811861815060758, 2.1479137719937818
0.8119733929620094, 2.5713499607929453
0.8119457369010155, 1.9830698894406922
0.8119037759808868, 1.804808481563513
0.811999141708452, 1.6139136894526152
0.8122551986869646, 2.327612771869971
0.8120034331661924, 4.6493238502703225
0.8121450512716267, 4.4906136935796725
0.8121450512716267, 4.35260486167476
0.8121450512716267, 4.214596029769847
0.8121450512716267, 4.076587197864935
0.8121922573067716, 3.9305278507655697
0.8121922573067716, 3.7925190188606566
0.8121922573067716, 3.6545101869557435
0.8121922573067716, 3.5165013550508313
0.8121922573067716, 3.378492523145918
0.8121922573067716, 3.240483691241006
0.8122394633419163, 3.096724491340056
0.8122394633419163, 2.9587156594351436
0.8122866693770611, 2.8149564595341925
0.8123338754122059, 2.6740724436312613
0.8127115236933641, 2.5037177917486346
0.812701033463332, 2.1038276173574904
0.8125699055879297, 1.9710899561156126
0.8128712979661619, 1.7949296442369862
0.8128316845100964, 1.6092088429104017
0.813068191514458, 2.3165912332108967
0.8130537674481638, 1.4373839264833332
0.8131363780096672, 4.18929441058728
0.8131363780096672, 4.051285578682368
0.8131363780096672, 3.9132767467774556
0.8131363780096672, 3.7752679148725425
0.8131363780096672, 3.6372590829676295
0.8131363780096672, 3.4992502510627173
0.8131363780096672, 3.361241419157804
0.8131363780096672, 3.223232587252892
0.8131363780096672, 3.0852237553479798
0.8131363780096672, 2.9472149234430667
0.8131363780096672, 2.8092060915381545
0.813183584044812, 2.667911335064078
0.8133252021502463, 2.518812507738234
0.813372408185391, 2.1479137719937818
0.8133252021502463, 1.9667771801185845
0.8136367619822018, 1.7908159194398205
0.8135966368523287, 1.6185205183585314
0.813763543905162, 2.372178123839265
0.813825586122781, 1.4388933980822936
0.813806703708723, 1.235330371022548
0.8141749107828523, 3.931246646765074
0.8141749107828523, 3.7781430988705615
0.8141749107828523, 3.6401342669656493
0.8141749107828523, 3.5021254350607363
0.8141749107828523, 3.364116603155824
0.8141749107828523, 3.226107771250911
0.8141749107828523, 3.0880989393459988
0.8141749107828523, 2.9500901074410857
0.8141749107828523, 2.8120812755361735
0.8141749107828523, 2.6740724436312613
0.8141749107828523, 2.536063611726348
0.8143092664213413, 2.167818891980067
0.814274567968158, 1.9792363107766668
0.8139388806071284, 1.1214730847009946
0.8143300163268995, 1.8336972350674179
0.8143920585445183, 1.6959348475051934
0.814458146993721, 1.574314564388989
0.8143569912041251, 2.3746425672661386
0.8148249015744612, 1.4459265404774477
0.8148357952748793, 1.2023376346452794
0.8150718254506032, 1.689681322309502
0.8152098123225648, 1.882512172176643
0.814883001310024, 1.0869708767247666
0.8151505021758444, 3.8500226988210366
0.8151190314857479, 3.6832620269359344
0.8151662375208927, 3.5418029742333985
0.8152134435560375, 3.398618811132052
0.8152134435560375, 3.260609979227139
0.8152134435560375, 3.122601147322227
0.8152134435560375, 2.9845923154173146
0.8152134435560375, 2.8465834835124015
0.8152134435560375, 2.7085746516074893
0.8152134435560375, 2.5705658197025762
0.8152606495911823, 2.423931435803607
0.8152606495911823, 2.285922603898695
0.8152606495911823, 2.1479137719937818
0.8152134435560375, 2.0400943720680687
0.8159142716162638, 1.6900960123092164
0.8158743280480644, 1.5171702824283608
0.8157461973812429, 1.370381870815212
0.8158082395988617, 1.2060034942427533
0.8161508205396267, 3.942028586757645
0.8161103582237883, 3.7764179884717493
0.8161103582237883, 3.638409156566837
0.8161103582237883, 3.500400324661925
0.8161103582237883, 3.3623914927570118
0.8161103582237883, 3.2243826608520996
0.8161103582237883, 3.0863738289471865
0.816157564258933, 2.9529652914391056
0.8162047702940779, 2.8108490538227375
0.8162047702940779, 2.6728402219178244
0.8162519763292226, 2.5295944477308057
0.8162519763292226, 2.3915856158258935
0.8162519763292226, 2.2535767839209804
0.8162519763292226, 2.115567952016068
0.8162519763292226, 1.977559120111155
0.8162587200485291, 1.8558772259092793
0.8159215340832092, 1.1214730847009946
0.8168589110667984, 1.6759728557475189
0.8166363683296873, 1.473888494743897
0.8170544789266839, 1.8718961081839565
0.8167901251298731, 1.307785007772627
0.817184295523332, 4.196482370582328
0.8171488909969735, 4.017933444305347
0.8171488909969735, 3.8799246124004343
0.8171488909969735, 3.741915780495521
0.8171488909969735, 3.603906948590609
0.8171488909969735, 3.465898116685697
0.8171488909969735, 3.3278892847807837
0.8171488909969735, 3.1898804528758715
0.8171488909969735, 3.0518716209709584
0.8171488909969735, 2.9138627890660462
0.8172905091024079, 2.7603279635718314
0.8172905091024079, 2.622319131666919
0.8172905091024079, 2.484310299762006
0.8172905091024079, 2.346301467857094
0.8172905091024079, 2.208292635952181
0.8172905091024079, 2.072440192045783
0.8172905091024079, 1.9495260761304705
0.8178974438399835, 1.775166703679175
0.8176749011028724, 1.5675373449650865
0.8179985996295795, 2.0918476840324107
0.8177625694538556, 1.9322749721423556
0.8178097754890004, 1.452119244473181
0.8181166147174415, 4.576006658320837
0.818093011699869, 4.404358173639102
0.8181402177350139, 4.27554993052785
0.8181402177350139, 4.137541098622938
0.8181402177350139, 3.9995322667180258
0.8181402177350139, 3.8615234348131127
0.8181402177350139, 3.7235146029081996
0.8181402177350139, 3.5855057710032874
0.8181402177350139, 3.447496939098375
0.8181402177350139, 3.309488107193462
0.8181402177350139, 3.17147927528855
0.8182346298053034, 3.0428147913771992
0.8182346298053034, 2.904805959472287
0.8182346298053034, 2.766797127567374
0.8182346298053034, 2.6287882956624617
0.8182346298053034, 2.4907794637575487
0.8182346298053034, 2.3527706318526365
0.8182818358404482, 2.2548706167200887
0.8188415645428792, 2.1171082291578642
0.8188225595157429, 1.9087507394312908
0.8187943585077344, 1.7905694750971328
0.8189899263676199, 2.421056251805588
0.818879778952282, 2.285922603898695
0.8190686030928612, 5.051849609992984
0.8190843384379094, 4.879338570111843
0.8190843384379094, 4.741329738206931
0.8190843384379094, 4.603320906302018
0.8190843384379094, 4.465312074397105
0.8190843384379094, 4.327303242492192
0.8190843384379094, 4.18929441058728
0.8190843384379094, 4.051285578682368
0.8190843384379094, 3.9132767467774556
0.8190843384379094, 3.7752679148725425
0.8191315444730543, 3.643830932105959
0.819178750508199, 3.5021254350607363
0.819178750508199, 3.364116603155824
0.819178750508199, 3.226107771250911
0.819178750508199, 3.0880989393459988
0.819178750508199, 2.9500901074410857
0.819178750508199, 2.8120812755361735
0.819178750508199, 2.6740724436312613
0.8192637213714596, 2.5584900469108973
0.8196181297583928, 2.17312692397641
0.8195658399963862, 1.994378946499567
0.8197633790972998, 2.459760651778921
0.8198238996551777, 2.291672971894732
0.8199984189366221, 2.8128654166265425
0.8199340470705155, 2.650352175647604
0.8199340470705155, 5.718892297533394
0.8201228712110946, 5.5320053376621585
0.8201228712110946, 5.393996505757245
0.8201228712110946, 5.255987673852333
0.8201228712110946, 5.117978841947421
0.8201228712110946, 4.979970010042509
0.8201228712110946, 4.841961178137596
0.8201228712110946, 4.703952346232683
0.8201228712110946, 4.5659435143277705
0.8201228712110946, 4.427934682422858
0.8201228712110946, 4.289925850517945
0.8201228712110946, 4.151917018613033
0.8201228712110946, 4.01390818670812
0.8202172832813842, 3.8730241708051887
0.8202172832813842, 3.7350153389002765
0.8202172832813842, 3.5970065069953634
0.8202172832813842, 3.458997675090451
0.8202172832813842, 3.320988843185539
0.8202172832813842, 3.182980011280626
0.8202172832813842, 3.0449711793757137
0.8202456069024711, 2.9242134514589146
0.8201818787550256, 2.131740862004925
0.8205477255273976, 2.4478175797871513
0.8205949315625424, 2.307486483883837
0.8207163185100576, 2.751086300721056
0.8208624324283629, 2.599317659682767
0.8210026200478837, 3.2112090905339032
0.8209725798437006, 3.0449711793757137
0.8210355212238937, 2.9371517794500006
0.8209725798437006, 6.288178729141158
0.8209725798437006, 6.150169897236246
0.821114197949135, 5.998360182140842
0.821114197949135, 5.86035135023593
0.821114197949135, 5.722342518331017
0.8211614039842798, 5.572257913634425
0.8211614039842798, 5.434249081729512
0.8211614039842798, 5.296240249824599
0.8211614039842798, 5.158231417919687
0.8211614039842798, 5.020222586014775
0.8211614039842798, 4.882213754109862
0.8211614039842798, 4.74420492220495
0.8211614039842798, 4.6061960903000365
0.8211614039842798, 4.468187258395124
0.8212558160545693, 4.315083710500613
0.8212558160545693, 4.1770748785956995
0.8212558160545693, 4.039066046690786
0.8212558160545693, 3.901057214785874
0.8212558160545693, 3.763048382880962
0.8212558160545693, 3.625039550976049
0.8212558160545693, 3.4870307190711367
0.8212490723352629, 3.348097720881146
0.8212355848966502, 2.41530588380955
0.8210669919139902, 2.2277001279388093
0.8215579346794959, 2.836232821119533
0.8217823449081073, 3.1365347313126266
0.8217278764060172, 2.9788419474212766
0.8218627507921451, 2.6007552516817762
0.822065581118976, 3.5757743790099923
0.8220111126168859, 3.398618811132052
0.8220111126168859, 3.274985899217234
0.8219827889957989, 6.74360787442737
0.821963906581741, 6.564196392950984
0.8221055246871753, 6.414686825053995
0.8221055246871753, 6.276677993149082
0.8221055246871753, 6.13866916124417
0.8221055246871753, 6.000660329339258
0.8221055246871753, 5.862651497434345
0.8221055246871753, 5.724642665529433
0.8221055246871753, 5.58663383362452
0.8221055246871753, 5.448625001719607
0.8221055246871753, 5.310616169814695
0.8221055246871753, 5.172607337909782
0.8221055246871753, 5.03459850600487
0.8221055246871753, 4.896589674099957
0.8221055246871753, 4.758580842195045
0.8221999367574649, 4.616978030292608
0.8221999367574649, 4.478969198387695
0.8221999367574649, 4.340960366482783
0.8221999367574649, 4.2029515345778705
0.8221999367574649, 4.064942702672958
0.8221999367574649, 3.9269338707680452
0.8221999367574649, 3.788925038863133
0.8222786134827063, 3.6717612909438575
0.8222471427926097, 2.771109903564403
0.8221055246871753, 2.3484578558556075
0.8225461143485266, 3.1319454953157893
0.8225708413193168, 2.9328390034529717
0.8228068714950407, 3.5538787470250783
0.8227664091792023, 3.3576474391602806
0.8228608212494919, 3.221794995253883
0.8228608212494919, 2.5950048836857382
0.8230118805619552, 3.900625937186171
0.8229552333197814, 3.7479536668913616
0.8229631009923055, 2.824300807527754
0.8229552333197814, 7.219738344499318
0.8229552333197814, 7.081729512594406
0.8229552333197814, 6.943720680689493
0.8231534986673895, 6.753958536820239
0.8231440574603606, 6.624575256909383
0.8231440574603606, 6.486566425004471
0.8231440574603606, 6.348557593099558
0.8231440574603606, 6.210548761194645
0.8231440574603606, 6.072539929289732
0.8231440574603606, 5.93453109738482
0.8231440574603606, 5.796522265479908
0.8231440574603606, 5.658513433574996
0.8231440574603606, 5.5205046016700825
0.8231440574603606, 5.382495769765169
0.8231440574603606, 5.244486937860257
0.8231440574603606, 5.106478105955345
0.8231440574603606, 4.968469274050433
0.82323846953065, 4.836929606141062
0.82323846953065, 4.69892077423615
0.82323846953065, 4.560911942331238
0.82323846953065, 4.422903110426325
0.82323846953065, 4.284894278521412
0.82323846953065, 4.1468854466164995
0.82323846953065, 4.025408922700197
0.8232856755657949, 3.11397559532817
0.8230968514252157, 2.432556987797664
0.823576174243609, 3.5452531950310213
0.8235217057415188, 3.364116603155824
0.8235217057415188, 3.234733323244968
0.8231912634955053, 2.5791913716966333
0.8237325593651654, 3.825871153237677
0.8237892066073392, 3.6487598189597064
0.823889912815648, 2.925938561857727
0.8237262652271462, 2.7862046195540024
0.8240238062971497, 4.1192444731809985
0.8240881781632562, 3.998094674719016
0.8238521479875323, 3.0708478353578847
0.8239937660929666, 7.495756008309144
0.8239937660929666, 7.3577471764042315
0.8239937660929666, 7.219738344499318
0.8239937660929666, 7.081729512594406
0.8240881781632562, 6.926469576701379
0.8241353841984009, 6.774659861605976
0.8241353841984009, 6.6366510297010635
0.8241825902335457, 6.503817528992585
0.8241825902335457, 6.365808697087672
0.8241825902335457, 6.227799865182759
0.8241825902335457, 6.089791033277846
0.8241825902335457, 5.951782201372934
0.8241825902335457, 5.813773369468022
0.8241825902335457, 5.67576453756311
0.8241825902335457, 5.5377557056581965
0.8241825902335457, 5.399746873753283
0.8241825902335457, 5.261738041848371
0.8241825902335457, 5.123729209943459
0.8242770023038353, 4.98787676603706
0.8242770023038353, 4.849867934132148
0.8242770023038353, 4.711859102227235
0.8242770023038353, 4.573850270322323
0.8242770023038353, 4.435841438417411
0.8242702585845288, 4.306766213934914
0.8243096834050894, 3.5173860270502217
0.8242927376488836, 3.326739211181576
0.8242486786827484, 3.2036813360663627
0.8240881781632562, 2.6481957876490902
0.8240881781632562, 2.462746419776864
0.8245202949465045, 3.8557730668170747
0.8244343557543179, 3.6947627629280104
0.8248035311573731, 4.183544042591242
0.824749062655283, 4.011033002710102
0.824883937041411, 3.0745445004981953
0.8247868274833989, 2.8888486882832813
0.8250867673682419, 3.5611772910200497
0.8250322988661518, 3.3792113191454236
0.8250322988661518, 3.273548307218225
0.8250660174626837, 6.973294001811975
0.8250795049012966, 6.8126122903798265
0.8250795049012966, 6.674603458474914
0.8250795049012966, 6.536594626570001
0.8250795049012966, 6.398585794665089
0.8250795049012966, 6.260576962760176
0.8250795049012966, 6.122568130855264
0.8250795049012966, 5.9845592989503515
0.8250795049012966, 5.8465504670454385
0.8250795049012966, 5.708541635140525
0.8250795049012966, 5.570532803235613
0.8251267109364413, 5.437124265727531
0.8251267109364413, 5.299115433822618
0.8251739169715862, 5.15699919620625
