2.4544469208751587, 67.82646886589889
2.4540858227221154, 67.33540098755793
2.454005578688106, 65.00849473326538
2.454747836002695, 66.90854967792309
2.4540858227221154, 66.39859457349209
2.4540858227221154, 65.85464246209904
2.4559153866975354, 68.30242696336782
2.455770947436318, 67.5771574815104
2.456107972379159, 70.7502114646366
2.456107972379159, 70.20625935324355
2.4561320455893614, 69.6169778992344
2.4561320455893614, 69.07302578784133
2.4561561187995644, 66.89721734226907
2.455650581385304, 66.51191793003233
2.457175218031487, 68.77083017040073
2.4569746079464627, 68.0908900311594
2.4569746079464627, 67.54693791976635
2.4574560721505208, 70.65955277940444
2.457576438201535, 70.11560066801137
2.457576438201535, 69.63964257054243
2.457576438201535, 69.11835513045742
2.4570949739974774, 66.98787602750124
2.4570949739974774, 66.53458260134036
2.4586253423603757, 68.84637907476089
2.4589004647626944, 73.31887421288164
2.4589004647626944, 72.77492210148857
2.4590208308137087, 72.06476240050318
2.4590208308137087, 71.52081028911012
2.4590208308137087, 71.01463262989712
2.4589004647626944, 70.42384019780077
2.4589004647626944, 69.91615156050058
2.4586597326606654, 69.45077030964207
2.4602244913238533, 72.97134925282495
2.4604652234258824, 72.41228736055986
2.4604652234258824, 71.86833524916679
2.4604411502156798, 71.43015160387793
2.460104125272839, 70.87108971161285
2.4599837592218248, 70.47823540894008
2.4599837592218248, 69.93428329754701
2.4599837592218248, 69.39033118615394
2.4599837592218248, 68.61973236168043
2.461720469386462, 71.99353057639219
2.461668883936027, 71.26016656906761
2.4615485178850127, 70.73510168376458
2.4620299820890708, 75.97819564635884
2.4620299820890708, 75.43424353496577
2.462150348140085, 74.82985230008458
2.462150348140085, 74.33122953130761
2.4620781285094764, 73.85073849957708
2.461909616038056, 73.35664866506171
2.461909616038056, 72.81269655366864
2.463089203337998, 72.39113366733902
2.4629929104971864, 75.64578046717419
2.4633540086502297, 74.92051098531677
2.4634743747012444, 74.35842713687727
2.4635947407522587, 73.78727741991455
2.463570667542056, 73.31585225670723
2.463113276548201, 72.88069056759278
2.463113276548201, 71.79278634480664
2.463113276548201, 71.24883423341359
2.463113276548201, 70.70488212202052
2.463113276548201, 70.1835946819355
2.464849986712838, 73.57358194758156
2.4645175471433696, 72.85047100584872
2.4647984012624033, 78.72817576506822
2.4652798654664614, 78.07090029713493
2.4652798654664614, 77.52694818574187
2.4652798654664614, 76.99055096478482
2.4652798654664614, 76.44659885339175
2.4652798654664614, 75.9026467419987
2.4652798654664614, 75.35869463060563
2.4652970606166065, 74.7845229574685
2.465159499415447, 74.28590018869153
2.466242793874577, 73.62862472075824
2.4661224278235627, 72.8353612249767
2.4661224278235627, 72.29140911358363
2.4661224278235627, 71.86833524916679
2.466748331288838, 76.96939727156398
2.4666520384480264, 76.38918168607805
2.466724258078635, 75.87242718025463
2.46674145322878, 75.30257258736665
2.466700184868432, 74.75732535189884
2.4666038920276208, 74.30100996956355
2.4679519917989827, 77.83972064979288
2.467727308503756, 80.69244727843206
2.4676871864867507, 80.0427267009348
2.4681686506908087, 79.52143926084977
2.4681686506908087, 78.9699322590207
2.4681686506908087, 78.52419372329581
2.468182024696477, 76.9250752476727
2.4681686506908087, 76.28794615423544
2.4680964310602, 75.76363675797602
2.468128528673804, 75.37380441147765
2.4681686506908087, 74.82985230008458
2.4681686506908087, 74.30856485999956
2.4693723112009534, 78.03690329017286
2.4693723112009534, 77.38340526745759
2.4691075058887217, 73.72381634025203
2.4688908469968958, 73.19799596590539
2.46901121304791, 79.72542130262217
2.46901121304791, 79.1814691912291
2.46901121304791, 78.63751707983604
2.469699019053707, 76.8955751993035
2.4695408236723737, 76.32572060641552
2.469492677251968, 75.8044331663305
2.4691315790989243, 75.32847506886156
2.4691315790989243, 74.7845229574685
2.46901121304791, 74.28590018869153
2.4709370698641417, 80.97197822456461
2.471057435915156, 80.40536144186349
2.471057435915156, 79.86140933047044
2.471057435915156, 79.31745721907737
2.471057435915156, 78.7735051076843
2.471057435915156, 78.22955299629123
2.471074631065301, 77.64674716265581
2.4706963377621127, 77.1869781161212
2.4706963377621127, 76.65813578560017
2.470575971711098, 76.09907389333507
2.470575971711098, 75.555121781942
2.4720203643232717, 80.85865486802439
2.4720203643232717, 80.31470275663132
2.4721407303742864, 79.6952017408781
2.4722610964253007, 79.11347517730496
2.4723814624763154, 78.58312186869674
2.4725018285273297, 78.04823562582689
2.4725018285273297, 77.50428351443382
2.4725259017375327, 76.92406792894789
2.4721407303742864, 76.43148907251972
2.4721407303742864, 75.88753696112666
2.4721407303742864, 75.41913375409374
2.4720203643232717, 74.87518164270068
2.471980242306267, 74.19524150345934
2.4721407303742864, 73.87793610514673
2.4739060991224986, 78.09860156206699
2.4737054890374743, 77.2889691370074
2.473524939960953, 76.7223523543063
2.4741869532415324, 80.99464289587264
2.4741869532415324, 80.45069078447959
2.4741869532415324, 79.90673867308652
2.4741869532415324, 79.36278656169345
2.4741869532415324, 78.81883445030039
2.474066587190518, 76.12929345507914
2.475430735768682, 78.35546783689149
2.4754765895024016, 77.61436906078718
2.475149881649648, 77.11898410219706
2.475173954859851, 76.49797210835665
2.4749091495476194, 75.555121781942
2.4749091495476194, 75.01116967054895
2.4749091495476194, 74.2745678530375
2.4750295155986337, 80.99464289587264
2.4750295155986337, 80.45069078447959
2.4752702477006627, 79.81607998785435
2.475390613751677, 79.24946320515323
2.4755109798026917, 78.81883445030039
2.4750295155986337, 76.09907389333507
2.476889718205221, 78.015268831197
2.4765942742618217, 77.27763680135338
2.476522054631213, 76.75181642700674
2.4770757384658797, 80.94931355325656
2.4770757384658797, 80.40536144186349
2.4770757384658797, 79.86140933047044
2.4770757384658797, 79.31745721907737
2.4769553724148654, 78.78257097620752
2.4765942742618217, 76.14440323595116
2.4780386668739953, 80.7679961827922
2.4780386668739953, 80.22404407139913
2.47815903292501, 79.57432349390187
2.47815903292501, 79.0303713825088
2.4782793989760243, 78.54685839460386
2.4785201310780534, 78.03312584495485
2.4785201310780534, 77.48917373356178
2.4785201310780534, 76.94522162216873
2.478399765027039, 76.35971761337758
2.47815903292501, 75.82709783763855
2.4780386668739953, 75.32847506886156
2.4780386668739953, 74.7845229574685
2.4780386668739953, 74.24057084607544
2.4780386668739953, 73.8099420912226
2.4798976536618857, 77.44888098456971
2.4798441576392127, 76.7246188214371
2.479723791588198, 76.16706790725921
2.4795432425116766, 75.56645411759604
2.479723791588198, 80.99464289587264
2.479723791588198, 80.45069078447959
2.480205255792256, 79.8916288922145
2.480205255792256, 79.34767678082143
2.480205255792256, 78.80372466942836
2.480205255792256, 78.28243722934334
2.4810478181493574, 79.81607998785435
2.4810478181493574, 79.27212787646128
2.4811681842003717, 78.63751707983604
2.4812885502513864, 77.97268672146674
2.4814089163024007, 77.3909601578936
2.4814089163024007, 76.84700804650053
2.4815292823534154, 76.35291821198517
2.4816496484044297, 75.83465272807456
2.4816897704214345, 75.26048105493743
2.4815292823534154, 74.76941317659647
2.4815292823534154, 74.2707904078195
2.4811681842003717, 73.74194807729846
2.481128062183367, 73.0922274998012
2.483033857991096, 75.63444813152016
2.4828533089145743, 74.94317565662482
2.4827810892839657, 74.4218882165398
2.4828533089145743, 80.58667881232785
2.4828533089145743, 80.0427267009348
2.4828533089145743, 79.49877458954172
2.4828533089145743, 78.95482247814866
2.4833106999084293, 78.23861886481446
2.4833347731186324, 77.67049110402614
2.4833347731186324, 77.12653899263309
2.4833347731186324, 76.59769666211204
2.4832144070676176, 76.12929345507914
2.4844715636004358, 75.35365803698161
2.484538433628777, 74.6334251487482
2.484538433628777, 74.1196925990992
2.484578555645782, 73.5606307068341
2.484056969424719, 73.01667859544105
2.484056969424719, 72.47272648404798
2.4840168474077142, 71.83811568742274
2.484297701526748, 76.46170863426379
2.4844180675777627, 76.09907389333507
2.4841773354757337, 71.43015160387793
2.486037538082321, 74.12930791419959
2.4859828262409507, 73.37175844593374
2.485669874508313, 72.78096601383739
2.4857420941389217, 78.27488233890733
2.4857420941389217, 77.73093022751426
2.4857420941389217, 77.1869781161212
2.4857420941389217, 76.64302600472814
2.4861031922919654, 75.98575053679485
2.4862235583429797, 75.46446309670984
2.4862235583429797, 74.92051098531677
2.486424168428004, 72.33673845619971
2.4873412431024, 74.13048529972208
2.48730685280211, 73.45184028455549
2.4874272188531243, 72.92601991020886
2.4872105599612984, 71.60240310581908
2.487005937674574, 70.79554080725269
2.487066120700081, 75.82709783763855
2.487066120700081, 75.28314572624548
2.487066120700081, 74.73919361485241
2.4877883170061676, 72.41039863795086
2.4876679509551534, 71.92877437265491
2.4871463647340906, 70.20625935324355
2.48730685280211, 69.88895395493093
2.4889263233066683, 71.38894311059059
2.48905216054182, 73.52663369987204
2.489112343567327, 72.85047100584872
2.489112343567327, 72.30651889445565
2.489112343567327, 71.88344503003883
2.488847538255095, 70.57795996269547
2.488871611465298, 75.555121781942
2.488871611465298, 75.01116967054895
2.488871611465298, 74.46721755915588
2.4904363701284864, 71.24883423341359
2.4900752719754427, 73.37931333636975
2.4900752719754427, 72.8353612249767
2.4903160040774717, 72.22341509965949
2.4901956380264574, 71.74745700219056
2.490677102230515, 70.55756175851823
2.4904363701284864, 70.04760665408723
2.4904363701284864, 69.50365454269416
2.4904363701284864, 68.92797189146984
2.4900752719754427, 68.29109462771379
2.49181198214008, 71.54023715023129
2.4920011287916743, 70.79554080725269
2.4920011287916743, 70.25158869585964
2.4920011287916743, 69.70763658446657
2.4920011287916743, 69.1636844730735
2.49191515304095, 68.606781120933
2.491940945766167, 72.47272648404798
2.4922659341039064, 68.27522935779817
2.49188076274066, 72.92601991020886
2.49296405719979, 70.84087014986879
2.4933251553528337, 70.1337324050578
2.493445521403848, 69.58675833749032
2.493445521403848, 69.0579160069693
2.493144606276312, 67.66781616674258
2.4930844232508047, 67.03320537011734
2.49296405719979, 66.48925325872428
2.4938066195568913, 68.61066649315723
2.4938066195568913, 68.03045090767128
2.4948899140160217, 67.29762653537786
2.4947695479650074, 70.2364789149876
2.4947695479650074, 69.69252680359455
2.4947695479650074, 69.14857469220148
2.4951306461180507, 68.51396389557624
2.4950102800670364, 68.07578025028738
2.495100554605297, 66.46658858741623
2.496430599469007, 67.53182813889431
2.4962620869975867, 66.87001973669942
2.496213940577181, 68.48374433383218
2.4963343066281953, 68.12110959290347
2.496655282764234, 66.34571034044
2.4960935745261663, 65.89997180471512
2.4960935745261663, 65.35601969332205
2.4960534525091616, 64.73651867756884
2.4977615040902243, 67.04615661086478
2.4980495228551516, 66.31926822391394
2.498019431342398, 65.67332509163468
2.4979334555916735, 65.12937298024161
2.497778699240369, 68.07578025028738
2.4976583331893547, 67.5771574815104
2.497995358132195, 64.55822326327889
2.4993434579035574, 66.74309757737437
2.4994638239545717, 66.18705764128367
2.4994638239545717, 65.68087998207069
2.49978480009061, 65.15203765154966
2.499584190005586, 64.55520130710448
2.499584190005586, 64.01124919571143
2.499584190005586, 63.55795576955054
2.5006674844647163, 66.48925325872428
2.50102858261776, 65.88486202384308
2.50102858261776, 65.34090991245003
2.5011489486687744, 64.78184802018492
2.5011489486687744, 64.27567036097194
2.5009254117168904, 63.62055343316324
2.5017909009408514, 63.285979713854005
2.5024729752299333, 65.70958856572756
2.502593341280948, 65.15959254198567
2.5024729752299333, 64.56728913180211
2.502653524306455, 63.9961394148394
2.50211187707689, 62.61359446504869
2.50405110789879, 64.35373756214409
2.5040377338931217, 63.67883401652678
2.5039173678421074, 63.11675016808728
2.5039173678421074, 62.69065434749604
2.504158099944136, 65.64310552989062
2.504158099944136, 65.09915341849755
2.5055061997154984, 64.2499837334895
2.5052654676134694, 63.49751664606242
2.50556810225602, 65.32364159145342
2.5054821265052953, 64.94805560977726
2.5052413944032663, 62.579597458086624
2.5070228119582807, 64.34064241872167
2.5068405433667444, 63.58169971092087
2.5071271292024933, 63.05933300077356
2.507407983321527, 65.83197779079099
2.5074320565317296, 65.25629513956666
2.5077690814745703, 62.71180804071688
2.5083709117296427, 64.6624807512959
2.5081301796276136, 63.860151386991134
2.5083107287041355, 63.12354956947969
2.5086976195823962, 65.78988625836176
2.508972741984715, 65.24269633678183
2.5098153043418163, 64.43432306012825
2.5100560364438453, 63.76193781132294
2.510336890562879, 66.64035106744457
2.5102967685458744, 65.96796581863926
2.5102967685458744, 65.4315685976822
2.5104171345968886, 64.94805560977726
2.511043038062164, 64.40410349838419
2.511018964851961, 63.67883401652678
2.511741161158048, 66.82469039408333
2.511741161158048, 66.15683807953963
2.5116207951070333, 65.64310552989062
2.5116207951070333, 65.15959254198567
2.513133968319787, 68.250622000378
2.513065187719207, 67.50916346758626
2.5131855537702217, 67.03320537011734
2.5131855537702217, 66.48925325872428
2.5132371392206565, 65.90644742508886
2.513113334139613, 65.43761251003102
2.512764272591671, 64.85739692454509
2.5146700683994, 68.44345158484009
2.5146299463823953, 67.82646886589889
2.5145095803313806, 67.30518142581387
2.5145095803313806, 66.863220335307
2.5141484821783373, 66.39859457349209
2.5141484821783373, 65.85464246209904
2.5141484821783373, 65.08404363762553
2.5160877130002373, 68.3427197123599
2.5159539729435543, 67.66781616674258
2.51583360689254, 67.0105406988093
2.516290997886395, 70.73207972759018
2.516290997886395, 70.18812761619711
2.516315071096598, 69.60186811836236
2.516315071096598, 69.0579160069693
2.5161947050455833, 66.54969238221238
2.517358243538723, 68.78593995127277
2.5170372674026846, 68.12110959290347
2.5170372674026846, 67.5771574815104
2.5170372674026846, 67.03320537011734
2.517639097657757, 70.65955277940444
2.5177594637087717, 70.10049088713934
2.5177594637087717, 69.6169778992344
2.5177594637087717, 69.07302578784133
2.5171576334536994, 66.53458260134036
2.5186501724862786, 68.7466545210055
2.5190834902699306, 73.31887421288164
2.5190834902699306, 72.77492210148857
2.5192038563209453, 72.04965261963115
2.5192038563209453, 71.50570050823809
2.5190834902699306, 70.9496605721474
2.5190834902699306, 70.40570846075434
2.5190834902699306, 69.94334916607023
2.518842758167902, 69.420550747898
2.5202871507800753, 73.10733728067322
2.520166784729061, 72.65404385451234
2.520166784729061, 72.11009174311927
2.520166784729061, 71.5661396317262
2.520166784729061, 71.02218752033315
2.520166784729061, 70.47823540894008
2.520166784729061, 69.93428329754701
2.520166784729061, 69.39033118615394
2.520166784729061, 68.61973236168043
