0.4068968835684514, 66.42870828336444
0.4068968835684514, 60.12730536967521
0.4069163408880321, 51.550395848264884
0.40695525552719347, 44.37379808545214
0.40695525552719347, 38.072395171762906
0.40714704910591737, -78.72860883554821
0.4071595573827907, -90.44996842202372
0.4072471153209038, -56.44864853357555
0.4072471153209038, -62.75005144726478
0.4072471153209038, -69.05145436095401
0.40742223119713, 34.74665474509359
0.4073638592383879, 26.51982316333263
0.4073638592383879, 20.2184202496434
0.4073638592383879, 13.91701733595417
0.4073638592383879, 7.61561442226494
0.4074611458362914, 57.67675979212939
0.407451417176501, 50.150084089667246
0.407451417176501, 43.848681175978015
0.40742223119713, 40.17286280965931
0.4076849050114693, -19.16534796091429
0.4076557190320983, -22.841166327232997
0.40790866418664723, 18.292991581571698
0.4079475788258086, 25.469589344384445
0.40829781057826103, 80.86942329390226
0.40835618253700307, 64.32824064546804
0.40835618253700307, 58.02683773177881
0.40835618253700307, 51.72543481808955
0.40835618253700307, 43.061005811766876
0.40841455449574515, 38.072395171762906
0.40841455449574515, 31.770992258073676
0.40841455449574515, 25.469589344384445
0.40841455449574515, 16.542601883324693
0.40847292645448724, 13.391900426480078
0.40867722831008446, -29.66768615039635
0.40864804233071345, -39.38234897566721
0.4087064142894555, -16.539763413543767
0.4087064142894555, -22.841166327232997
0.40891071614505275, 56.84532468546206
0.40891071614505275, 50.150084089667246
0.40891071614505275, 70.62964355915727
0.40891071614505275, 64.32824064546804
0.4093776918149893, 22.187608660171293
0.40917338995939206, 14.179575790691217
0.40934850583561827, 41.22309662860752
0.4093776918149893, 32.82122607702186
0.4097571095468127, 111.58876249813727
0.4098154815055548, 92.68455375706957
0.4098154815055548, 86.38315084338035
0.4098154815055548, 80.08174792969112
0.4098446674849258, 72.46755274231663
0.4098738534642969, 64.32824064546804
0.4098738534642969, 55.40125318440829
0.4099322254230389, 49.62496718019315
0.4099322254230389, 43.32356426650392
0.4099322254230389, 37.02216135281469
0.4100489693405231, 30.72075843912546
0.4103116431548624, 113.68923013603367
0.4103116431548624, 107.38782722234444
0.41030191449507203, 99.68611255005762
0.4103408291342334, 93.73478757601778
0.4103408291342334, 87.43338466232854
0.41037001511360444, 79.81918947495404
0.4103992010929755, 71.67987737810546
0.4103992010929755, 65.37847446441623
0.4103992010929755, 59.077071550727
0.4103992010929755, 52.77566863703777
0.4103992010929755, 46.47426572334854
0.4103992010929755, 40.17286280965931
0.41041865841255615, 31.245875348599554
0.41045757305171754, 23.369121706488016
0.41045757305171754, 17.067718792798786
0.41045757305171754, 10.766315879109555
0.4105743169692017, 3.939796055946232
0.4105743169692017, -2.3616068577429985
0.4106618749073148, -23.36628323670712
0.41063268892794375, -31.243036878818657
0.41063268892794375, -37.54443979250786
0.41063268892794375, -46.47142725356761
0.41069106088668583, -9.188126680906322
0.41069106088668583, -15.489529594595552
0.410836990783541, 68.79173437599789
0.41086617676291204, 60.12730536967521
0.41086617676291204, 53.82590245598598
0.41086617676291204, 47.52449954229675
0.41088563408249273, 38.247434141587604
0.41104129263913824, 28.62029080122906
0.41104129263913824, 22.31888788753983
0.41104129263913824, 16.0174849738506
0.41100237799997685, 8.490809271388457
0.41115803655662236, -0.2611392198465978
0.41133315243284857, 126.81715287288624
0.41133315243284857, 118.9403992307747
0.41133315243284857, 112.63899631708547
0.4113185594431631, 105.94375572129066
0.41139152439159066, 97.7606838819859
0.4114498963503327, 88.48361848127675
0.4114498963503327, 82.18221556758752
0.4114498963503327, 75.88081265389829
0.41147908232970376, 68.2666174665238
0.4115082683090748, 62.227773007571614
0.41173008175229464, 122.72124097898823
0.4117709421234141, 131.54320505815315
0.41178067078320446, 115.26458086445598
0.4118293140821562, 106.33759340339624
0.4118585000615272, 98.9859566707588
0.4118585000615272, 92.68455375706957
0.4118585000615272, 86.38315084338035
0.4118585000615272, 80.08174792969112
0.4118876860408982, 71.67987737810546
0.4119168720202693, 63.27800682651983
0.4119168720202693, 56.9766039128306
0.4119168720202693, 50.67520099914137
0.4119460579996403, 42.27333044755571
0.4119752439790113, 33.87145989597008
0.4119752439790113, 25.2070308896474
0.4123838476902058, 3.414679146472139
0.4123838476902058, -5.512308314587614
0.4126173355251741, -25.46675087460352
0.4128216373807713, 19.56202411280077
0.4127924514014003, 98.9859566707588
0.4127924514014003, 90.84664457391023
0.41285082336014234, 80.08174792969112
0.41285082336014234, 73.78034501600189
0.41285082336014234, 67.47894210231266
0.41285082336014234, 58.551954641252905
0.4129091953188844, 52.77566863703777
0.4129091953188844, 46.47426572334854
0.4129091953188844, 40.17286280965931
0.4129091953188844, 33.87145989597008
0.4129091953188844, 27.570056982280846
0.41302593923636854, 8.140731331739062
0.4133294734218273, 125.66189567204322
0.4133177990300789, 117.5400874721771
0.41325942707133684, 115.26458086445598
0.41334698500944994, 109.48829486024086
0.41334698500944994, 100.82386585391816
0.41343454294756304, 95.83525521391418
0.41343454294756304, 89.53385230022496
0.41343454294756304, 83.23244938653573
0.41343454294756304, 76.9310464728465
0.41343454294756304, 70.62964355915727
0.41343454294756304, 64.32824064546804
0.41343454294756304, 58.02683773177881
0.41346372892693406, 50.937759453878414
0.41349291490630513, 41.22309662860752
0.41387233263812856, 26.913660845438216
0.41381396067938647, 18.117952611747
0.41381396067938647, 11.81654969805777
0.41381396067938647, 6.565380603316754
0.41384314665875754, 87.43338466232854
0.41384314665875754, 81.1319817486393
0.41384314665875754, 74.83057883495007
0.41387233263812856, 67.21638364757558
0.4139015186174996, 59.077071550727
0.4139015186174996, 52.77566863703777
0.4139015186174996, 46.47426572334854
0.4139015186174996, 40.17286280965931
0.4139015186174996, 33.87145989597008
0.4143101223286941, 87.43338466232854
0.4143101223286941, 81.1319817486393
0.4143101223286941, 72.73011119705367
0.41436849428743616, 68.52917592126084
0.41436849428743616, 62.227773007571614
0.41436849428743616, 55.92637009388238
0.4143976802668072, 48.31217490650789
0.4144268662461782, 40.17286280965931
0.4144268662461782, 32.03355071281072
0.4147381833594692, 120.16567201954761
0.4147770979986306, 114.73946395498189
0.4148062839780017, 106.86271031287035
0.4148062839780017, 100.82386585391816
0.4148354699573727, 92.68455375706957
0.4148354699573727, 86.38315084338035
0.4148646559367437, 77.98128029179469
0.4148938419161148, 69.57940974020906
0.4148938419161148, 63.27800682651983
0.4148938419161148, 56.9766039128306
0.4148938419161148, 50.67520099914137
0.4149230278954858, 42.27333044755571
0.4149522138748568, 33.87145989597008
0.4149522138748568, 27.570056982280846
0.4149522138748568, 21.268654068591616
0.4149522138748568, 14.967251154902385
0.415068957792341, 8.403289786476108
0.4151565157304541, -12.601386592488012
0.415127329751083, -20.740698689336597
0.4151857017098251, 1.3142115085757098
0.4151857017098251, -4.987191405113521
0.4153316316066803, 69.05429283073497
0.4153900035654223, 59.60218846020112
0.4153900035654223, 53.30078554651189
0.415380274905632, 46.649304693173235
0.4154191895447934, 38.072395171762906
0.41543864686437404, 29.145407710703154
0.41565267737976164, 1.3142115085757098
0.41565267737976164, -4.987191405113521
0.41565267737976164, -13.389061956699152
0.41585697923535886, 68.00405901178675
0.41585697923535886, 61.70265609809752
0.41588616521472993, 53.82590245598598
0.41594453717347196, 41.748213538081615
0.41626558294655336, 115.52713931919304
0.4162947689259244, 106.0750349486592
0.41635314088466646, 102.13665812760343
0.41635314088466646, 95.83525521391418
0.41635314088466646, 89.53385230022496
0.4163823268640375, 81.91965711285047
0.41641151284340855, 73.78034501600189
0.41641151284340855, 67.47894210231266
0.41641151284340855, 59.077071550727
0.4164698848021506, 54.8761362749342
0.4164698848021506, 48.57473336124494
0.4164698848021506, 39.647745900185214
0.416820116554603, 90.58408611917315
0.416820116554603, 84.28268320548392
0.416820116554603, 77.98128029179469
0.416820116554603, 71.67987737810546
0.416820116554603, 63.27800682651983
0.4168784885133451, 59.077071550727
0.4168784885133451, 52.77566863703777
0.4168784885133451, 46.47426572334854
0.4168784885133451, 40.17286280965931
0.4168784885133451, 33.87145989597008
0.4168979458329258, 24.944472434910324
0.4170925190287327, 15.667407034201176
0.4170536043895713, 8.140731331739062
0.4170536043895713, 1.8393284180498313
0.4170536043895713, -4.462074495639399
0.4170146897504099, -11.638672258452146
0.4171411623276844, -25.204192419866473
0.4171119763483134, -32.29327069776684
0.4171119763483134, -38.5946736114561
0.4171119763483134, -47.5216610725158
0.4171703483070554, -19.690464870388382
0.4173454641832816, 64.32824064546804
0.4173454641832816, 58.02683773177881
0.4173454641832816, 51.72543481808955
0.4173454641832816, 42.79844735702983
0.4174038361420237, 37.02216135281469
0.4174038361420237, 30.72075843912546
0.4174038361420237, 24.41935552543623
0.4174038361420237, 18.117952611747
0.4174232934616044, 9.015926180862579
0.417637323976992, -58.286557716734904
0.417695695935734, -40.695141249352474
0.417695695935734, -46.996544163041705
0.417695695935734, -53.297947076730935
0.4179097264511216, 17.242757762623484
0.41787081181196023, 6.040263693842633
0.4179291837707023, 26.51982316333263
0.41855181799728436, -8.137892861958136
0.41851290335812297, -16.014646504069674
0.41851290335812297, -22.316049417758904
0.41851290335812297, -28.617452331448135
0.41847398871896163, -35.09389421496206
0.41857127531686505, -68.00122054200583
0.41880476315183335, 90.58408611917315
0.41880476315183335, 84.28268320548392
0.41880476315183335, 77.98128029179469
0.41880476315183335, 69.31685128547201
0.4188631351105754, 56.9766039128306
0.4188631351105754, 50.67520099914137
0.4188631351105754, 44.37379808545214
0.4188631351105754, 38.072395171762906
0.4188631351105754, 31.770992258073676
0.4188631351105754, 22.844004797013923
0.41892150706931747, 18.117952611747
0.41892150706931747, 11.81654969805777
0.41892150706931747, 5.51514678436854
0.41892150706931747, -0.7862561293206909
0.41892150706931747, -7.087659043009921
0.41892150706931747, -13.389061956699152
0.4191258089249147, -47.78421952725287
0.4190966229455437, -54.34818089567918
0.41915499490428576, -22.841166327232997
0.41915499490428576, -29.142569240922228
0.41915499490428576, -35.44397215461146
0.41915499490428576, -41.74537506830072
0.41940307572893953, 102.13665812760343
0.419388482739254, 95.13509933461538
0.419388482739254, 88.83369642092615
0.419388482739254, 82.18221556758752
0.41941766871862507, 77.4561633823206
0.41941766871862507, 71.41731892336841
0.41933011078051197, 65.90359137389035
0.419388482739254, 109.48829486024086
0.4198262724298195, 74.56802038021303
0.4198554584091906, 67.47894210231266
0.4198554584091906, 59.077071550727
0.4199138303679326, 54.8761362749342
0.4199138303679326, 48.57473336124494
0.4199138303679326, 42.27333044755571
0.4199332876875133, 32.99626504684656
0.4200305742854168, 22.143848917715133
0.4203418913987078, 18.81810849104579
0.4203224340791271, 66.42870828336444
0.4203224340791271, 60.12730536967521
0.4203224340791271, 51.46287636335251
0.4203808060378692, 46.47426572334854
0.4203808060378692, 40.17286280965931
0.4204002633574499, 30.89579740895016
0.42078940974906365, 103.18689194655163
0.42078940974906365, 96.8854890328624
0.42078940974906365, 90.58408611917315
0.42078940974906365, 82.44477402232457
0.42084778170780573, 77.98128029179469
0.42084778170780573, 71.67987737810546
0.42084778170780573, 65.37847446441623
0.42086723902738643, 56.10140906370708
0.4209061536665478, 47.52449954229675
0.42092561098612846, 38.247434141587604
0.42096452562528985, 29.670524620177247
0.42121747077983884, 118.76536026094999
0.42125638541900023, 113.16411322655958
0.42131475737774227, 81.1319817486393
0.42131475737774227, 74.83057883495007
0.42131475737774227, 68.52917592126084
0.42131475737774227, 62.227773007571614
0.42131475737774227, 54.08846091072303
0.42137312933648435, 46.47426572334854
0.42137312933648435, 40.17286280965931
0.42137312933648435, 33.87145989597008
0.42151905923333954, 26.51982316333263
0.42151905923333954, 20.2184202496434
0.4214898732539685, 12.866783517005985
0.42158715985187195, 3.7647570861215343
0.42154824521271056, -3.411840676691213
0.42143150129522644, -8.137892861958136
0.42143150129522644, -14.439295775647366
0.42160661717145265, -28.09233542197404
0.4218401050064209, 83.23244938653573
0.4218401050064209, 76.9310464728465
0.4218401050064209, 70.62964355915727
0.4218401050064209, 64.32824064546804
0.4218595623260016, 54.8761362749342
0.42189847696516297, 46.47426572334854
0.42189847696516297, 40.17286280965931
0.42189847696516297, 33.87145989597008
0.42189847696516297, 27.570056982280846
0.42189847696516297, 21.268654068591616
0.421927662944534, 13.654458881217124
0.4220346782022278, 2.3644453275239243
0.4221708794392926, -21.26581559881069
0.42213196480013127, -29.142569240922228
0.42213196480013127, -38.06955670198195
0.4221903367588733, -6.037425224061707
0.4221903367588733, -12.338828137750937
0.42237712702684793, 96.8854890328624
0.4223654526350995, 88.48361848127675
0.4223654526350995, 82.18221556758752
0.4223946386144706, 75.74953342652975
0.4223654526350995, 68.35413695143615
0.4224821965525837, 57.76427927704174
0.422774056346294, 109.48829486024086
0.422774056346294, 101.08642430865521
0.4228324283050361, 93.73478757601778
0.4228324283050361, 87.43338466232854
0.4228324283050361, 78.76895565600586
0.4228908002637781, 73.78034501600189
0.4229102575833588, 63.97816270581862
0.4229491722225202, 56.451487003356505
0.42335777593371465, 40.17286280965931
0.4234015549027712, 30.326920757019877
0.42344533387182776, 24.681913980173277
0.4240776967582002, 5.51514678436854
0.42388312356239327, -1.8364899482689054
0.42396095284071605, -11.113555348978053
0.42411661139736156, -18.640231051440196
0.42411661139736156, -24.941633965129427
0.4243209132529588, 17.592835702272907
0.4243209132529588, 98.9859566707588
0.4243209132529588, 92.68455375706957
0.4243209132529588, 86.38315084338035
0.42431118459316847, 79.0315141107429
0.42435009923232986, 70.10452664968315
0.4244084711910719, 64.32824064546804
0.4244084711910719, 58.02683773177881
0.4244084711910719, 51.72543481808955
0.4244084711910719, 45.42403190440032
0.4244084711910719, 39.12262899071109
0.4244084711910719, 30.19564152965137
0.424466843149814, 25.469589344384445
0.4246419590260402, -48.57189489146404
0.42470033098478227, -28.09233542197404
0.42470033098478227, -34.39373833566327
0.42470033098478227, -40.695141249352474
0.42488712125275685, 49.51994379829833
0.4249046328403795, 39.647745900185214
0.4248949041805892, 31.946031227898345
0.425003865170241, 71.78490076000028
0.4249338188197505, 66.42870828336444
0.4249338188197505, 60.12730536967521
