0.5509241513639631, 78.03476936052127
0.5509241513639631, 77.7831131908642
0.5509241513639631, 77.53145702120713
0.5509530555063694, 77.27980085155006
0.5509530555063694, 77.028144681893
0.5509530555063694, 76.77648851223593
0.5509530555063694, 76.52483234257886
0.5509530555063694, 76.2731761729218
0.5509530555063694, 76.02152000326473
0.5509530555063694, 75.76986383360766
0.5509530555063694, 75.51820766395059
0.5509530555063694, 75.29800851550065
0.5510783067901299, 77.15397276672152
0.5510686720759945, 76.83940255465019
0.5510686720759945, 76.58774638499312
0.5510686720759945, 76.33609021533606
0.5510686720759945, 76.08443404567899
0.5510686720759945, 75.83277787602192
0.5510686720759945, 75.58112170636485
0.5510686720759945, 75.32946553670779
0.5510397679335882, 75.20363745187925
0.5511361150749425, 79.54470637846367
0.5511264803608071, 79.23013616639233
0.5511264803608071, 78.97847999673526
0.5511264803608071, 78.72682382707819
0.5511264803608071, 78.47516765742112
0.5511264803608071, 78.22351148776406
0.5511264803608071, 77.971855318107
0.5511264803608071, 77.72019914844992
0.5511264803608071, 77.46854297879287
0.5511842886456196, 77.15397276672152
0.5511553845032134, 76.96523063947873
0.5512131927880259, 79.6705344632922
0.5512131927880259, 79.41887829363513
0.5512131927880259, 79.16722212397806
0.5512420969304322, 78.915565954321
0.5512420969304322, 78.66390978466393
0.5512420969304322, 78.41225361500686
0.5512420969304322, 78.1605974453498
0.5512420969304322, 77.90894127569273
0.5512420969304322, 77.65728510603566
0.5512420969304322, 77.40562893637859
0.5512999052152449, 77.15397276672152
0.5512999052152449, 76.90231659706446
0.5512999052152449, 76.65066042740739
0.5513673482141928, 76.39900425775032
0.5513866176424637, 77.028144681893
0.5513866176424637, 76.77648851223593
0.5514251564990054, 76.02152000326473
0.55141552178487, 75.70694979119338
0.55141552178487, 75.45529362153633
0.55141552178487, 75.20363745187925
0.5513866176424637, 75.01489532463646
0.5514733300696825, 76.39900425775032
0.5515311383544951, 77.15397276672152
0.5515311383544951, 76.90231659706446
0.5515311383544951, 76.65066042740739
0.5515311383544951, 76.14734808809325
0.5515311383544951, 75.89569191843619
0.5515311383544951, 75.64403574877912
0.5515311383544951, 75.4238366003292
0.5515022342120888, 75.20363745187925
0.5515985813534431, 76.39900425775032
0.5516178507817139, 77.028144681893
0.5516178507817139, 76.77648851223593
0.5516563896382556, 76.02152000326473
0.5516467549241202, 75.70694979119338
0.5516467549241202, 75.45529362153633
0.5516467549241202, 75.20363745187925
0.5516467549241202, 74.95198128222219
0.5516467549241202, 74.70032511256511
0.5516467549241202, 74.44866894290806
0.5516467549241202, 74.19701277325098
0.5516467549241202, 73.97681362480105
0.5517141979230682, 76.39900425775032
0.5517720062078808, 76.02152000326473
0.5517623714937453, 75.70694979119338
0.5517623714937453, 75.45529362153633
0.5517623714937453, 75.20363745187925
0.5517623714937453, 74.95198128222219
0.5517623714937453, 74.70032511256511
0.5517623714937453, 74.44866894290806
0.5517623714937453, 74.22846979445812
0.551733467351339, 74.00827064600819
0.5518201797785579, 77.90894127569273
0.5518201797785579, 77.65728510603566
0.5518201797785579, 77.40562893637859
0.5518201797785579, 77.15397276672152
0.5518201797785579, 76.90231659706446
0.5518201797785579, 76.65066042740739
0.5518201797785579, 76.39900425775032
0.5519068922057767, 77.7831131908642
0.5519068922057767, 77.53145702120713
0.5519068922057767, 77.27980085155006
0.5519068922057767, 77.028144681893
0.5519068922057767, 76.77648851223593
0.5519068922057767, 76.52483234257886
0.551935796348183, 76.2731761729218
0.551935796348183, 76.02152000326473
0.551935796348183, 75.76986383360766
0.551935796348183, 75.51820766395059
0.551935796348183, 75.29800851550065
0.5519936046329956, 75.01489532463646
0.5519936046329956, 74.76323915497939
0.5519936046329956, 74.51158298532232
0.5519936046329956, 74.29138383687238
0.5520225087754018, 75.51820766395059
0.5520225087754018, 75.26655149429352
0.5520514129178081, 74.10264170962958
0.5521092212026207, 74.88906723980791
0.5521092212026207, 74.63741107015085
0.5521092212026207, 74.38575490049378
0.5521092212026207, 73.88244256117966
0.5521092212026207, 73.63078639152258
0.5520803170602144, 73.44204426427979
0.5521766642015687, 74.13409873083671
0.5522248377722458, 75.26655149429352
0.5522248377722458, 75.01489532463646
0.5522248377722458, 74.76323915497939
0.5522248377722458, 74.51158298532232
0.5522248377722458, 73.78807149755825
0.5522826460570585, 74.25992681566525
0.5522826460570585, 74.00827064600819
0.5522826460570585, 73.50495830669405
0.5522826460570585, 73.25330213703698
0.5522826460570585, 73.00164596737991
0.5523500890560065, 74.76323915497939
0.552340454341871, 74.44866894290806
0.5523500890560065, 73.75661447635112
0.5523500890560065, 72.74998979772285
0.552340454341871, 72.43541958565152
0.552340454341871, 72.21522043720158
0.5523982626266836, 74.13409873083671
0.5523982626266836, 73.37913022186552
0.5523982626266836, 73.12747405220844
0.5524657056256316, 75.14072340946498
0.5524560709114961, 74.82615319739365
0.5524560709114961, 74.57449702773658
0.5524560709114961, 74.32284085807952
0.5524657056256316, 73.88244256117966
0.5524560709114961, 73.56787234910831
0.5524657056256316, 72.8967892300228
0.5524271667690899, 72.6241617128943
0.5525138791963087, 75.45529362153633
0.5525138791963087, 73.31621617945125
0.5525716874811213, 75.07780936705072
0.5525716874811213, 74.82615319739365
0.5525716874811213, 74.57449702773658
0.5525716874811213, 74.32284085807952
0.5525716874811213, 74.07118468842245
0.5525716874811213, 73.81952851876538
0.5525716874811213, 73.56787234910831
0.5526391304800692, 73.25330213703698
0.5526873040507464, 72.87581788255139
0.5526873040507464, 72.6241617128943
0.5526873040507464, 72.37250554323725
0.5526873040507464, 72.12084937358017
0.5527451123355589, 73.06456000979418
0.5527547470496944, 71.86919320392312
0.5528125553345069, 72.74998979772285
0.5528029206203715, 72.43541958565152
0.5528029206203715, 72.18376341599445
0.5528607289051841, 73.06456000979418
0.5528318247627778, 71.86919320392312
0.552928171904132, 72.74998979772285
0.5529185371899966, 72.43541958565152
0.5529185371899966, 72.18376341599445
0.5529859801889446, 71.86919320392312
0.5529763454748092, 71.55462299185177
0.5529763454748092, 71.3029668221947
0.5529763454748092, 71.05131065253764
0.5529763454748092, 70.79965448288057
0.5529763454748092, 70.5479983132235
0.5529763454748092, 70.29634214356643
0.5530341537596217, 72.24667745840871
0.5531015967585697, 72.49833362806578
0.5531015967585697, 71.99502128875164
0.5530919620444343, 71.68045107668031
0.5530919620444343, 71.42879490702325
0.5530919620444343, 71.20859575857331
0.553063057902028, 70.98839661012337
0.553063057902028, 70.7367404404663
0.553063057902028, 70.48508427080924
0.553063057902028, 70.23342810115217
0.5532075786140594, 72.56124767048004
0.5532075786140594, 72.30959150082298
0.5532075786140594, 72.05793533116591
0.5532075786140594, 71.80627916150884
0.5532075786140594, 71.55462299185177
0.5532075786140594, 71.3029668221947
0.5532653868988721, 70.98839661012337
0.5532653868988721, 70.79965448288057
0.5532942910412784, 71.74336511909458
0.5532942910412784, 71.49170894943751
0.5533231951836846, 71.17713873736618
0.5533810034684972, 70.79965448288057
0.5533810034684972, 70.5479983132235
0.5533810034684972, 70.29634214356643
0.5533810034684972, 70.04468597390937
0.5533810034684972, 69.82448682545945
0.5534966200381223, 70.61091235563777
0.5534966200381223, 70.35925618598071
0.5534966200381223, 70.10760001632363
0.5534966200381223, 69.88740086787371
0.5535544283229349, 70.79965448288057
0.5536218713218829, 70.48508427080924
0.5536122366077474, 70.17051405873791
0.5536122366077474, 69.91885788908084
0.5536122366077474, 69.66720171942377
0.5536122366077474, 69.4155455497667
0.55367004489256, 69.10097533769536
0.55367004489256, 68.8493191680383
0.55367004489256, 68.59766299838124
0.55367004489256, 68.34600682872417
0.55367004489256, 68.12580768027424
0.553737487891508, 69.35263150735244
0.5537856614621851, 69.73011576183804
0.5537856614621851, 68.97514725286683
0.5537856614621851, 68.72349108320977
0.5537856614621851, 68.50329193475983
0.5537567573197788, 68.22017874389563
0.5538434697469977, 69.47845959218097
0.5538434697469977, 69.2268034225239
0.5539012780318102, 69.66720171942377
0.5539109127459457, 68.97514725286683
0.5539012780318102, 68.6605770407955
0.5539012780318102, 68.40892087113843
0.5539301821742165, 69.35263150735244
0.5540168946014354, 68.8493191680383
0.5540168946014354, 68.59766299838124
0.5540168946014354, 68.34600682872417
0.5540843376003833, 68.0943506590671
0.5540747028862479, 67.8112374682029
0.554142145885196, 68.4718349135527
0.5541999541700086, 68.0943506590671
0.5541614153134669, 67.9056085318243
0.5542481277406857, 68.72349108320977
0.5542481277406857, 68.4718349135527
0.5543059360254983, 68.22017874389563
0.5543059360254983, 67.96852257423856
0.5543059360254983, 67.7168664045815
0.5543059360254983, 67.46521023492443
0.5543059360254983, 67.21355406526736
0.5543059360254983, 66.96189789561029
0.5543059360254983, 66.71024172595322
0.5543733790244462, 66.45858555629616
0.5543637443103108, 66.17547236543196
0.5544311873092588, 67.08772598043883
0.5544215525951234, 66.7731557683675
0.5544793608799359, 66.45858555629616
0.5544793608799359, 66.26984342905337
0.5545082650223422, 67.21355406526736
0.5545371691647485, 66.89898385319603
0.5545371691647485, 66.64732768353896
0.5546046121636965, 66.33275747146763
0.554594977449561, 66.04964428060342
0.5546527857343736, 66.96189789561029
0.5546527857343736, 66.71024172595322
0.5547202287333216, 66.45858555629616
0.5547105940191862, 66.14401534422483
0.5547684023039987, 66.7731557683675
0.5548358453029467, 66.45858555629616
0.5548262105888113, 66.14401534422483
0.554797306446405, 66.01818725939629
0.5548840188736238, 66.7731557683675
0.5549514618725718, 66.45858555629616
0.5549418271584364, 66.14401534422483
0.5549129230160301, 66.01818725939629
0.5550092701573844, 65.8294451321535
0.554999635443249, 65.51487492008215
0.554999635443249, 65.2632187504251
0.554999635443249, 65.01156258076801
0.554999635443249, 64.75990641111096
0.5549707313008427, 64.63407832628242
0.5550285395856552, 66.20692938663909
0.5550574437280615, 64.44533619903962
0.5551152520128741, 64.94864853835375
0.5551152520128741, 64.69699236869668
0.5551730602976866, 64.44533619903962
0.5552308685824993, 64.94864853835375
0.5552308685824993, 64.63407832628242
0.5552405032966347, 64.2356227243254
0.5553464851521244, 65.57778896249643
0.5553464851521244, 65.32613279283936
0.5553464851521244, 65.07447662318229
0.5553464851521244, 64.82282045352522
0.5553464851521244, 64.60262130507529
0.5553175810097181, 64.31950811421109
0.5554621017217495, 65.45196087766789
0.5554621017217495, 65.20030470801082
0.5554621017217495, 64.94864853835375
0.5554621017217495, 64.75990641111096
0.5555777182913747, 65.38904683525362
0.5555777182913747, 65.13739066559656
0.5555777182913747, 64.88573449593949
0.5555777182913747, 64.63407832628242
0.5555777182913747, 64.44533619903962
0.5556644307185935, 65.20030470801082
0.5556644307185935, 64.94864853835375
0.5556644307185935, 64.69699236869668
0.5556933348609998, 64.38242215662535
0.5556933348609998, 64.13076598696829
0.5556933348609998, 63.87910981731122
0.5556933348609998, 63.62745364765415
0.5556933348609998, 63.37579747799708
0.5556933348609998, 63.155598329547146
0.5558089514306249, 63.438711520411346
0.5558089514306249, 63.21851237196142
0.5558667597154375, 62.99831322351149
0.5559342027143854, 64.19368002938255
0.55592456800025, 63.87910981731122
0.55592456800025, 63.62745364765415
0.55592456800025, 63.37579747799708
0.55592456800025, 63.124141308340015
0.5560401845698751, 64.63407832628242
0.5560401845698751, 64.38242215662535
0.5560401845698751, 64.13076598696829
0.556011280427469, 64.00493790213974
0.5560979928546878, 63.816195774896954
0.5561654358536358, 64.31950811421109
0.5561558011395004, 64.00493790213974
0.5562136094243129, 64.69699236869668
0.5562714177091255, 64.44533619903962
0.5562714177091255, 64.19368002938255
0.5562714177091255, 63.94202385972548
0.5562714177091255, 63.69036769006841
0.5562714177091255, 63.470168541618484
0.556329225993938, 63.21851237196142
0.5563581301363443, 63.438711520411346
0.5563870342787506, 62.93539918109722
0.5563870342787506, 62.68374301144015
0.5563581301363443, 62.49500088419735
0.5564159384211569, 63.187055350754285
0.5565026508483757, 62.93539918109722
0.5565026508483757, 62.68374301144015
0.5565026508483757, 62.463543862990214
0.5566279021321363, 64.19368002938255
0.5566182674180008, 63.87910981731122
0.5566182674180008, 63.62745364765415
0.5566182674180008, 63.37579747799708
0.5566182674180008, 63.124141308340015
0.5566182674180008, 62.87248513868295
0.5565893632755946, 62.68374301144015
0.5565893632755946, 62.43208684178308
0.556733883987626, 64.31950811421109
0.556733883987626, 64.06785194455402
0.556733883987626, 63.816195774896954
0.556733883987626, 63.62745364765415
0.5568495005572511, 64.44533619903962
0.5568495005572511, 64.19368002938255
0.5568205964148448, 63.94202385972548
0.5568495005572511, 63.69036769006841
0.5568205964148448, 63.501625562825616
0.5569362129844699, 64.57116428386816
0.5569362129844699, 64.31950811421109
0.5569651171268762, 64.06785194455402
0.5569651171268762, 63.816195774896954
0.5569651171268762, 63.56453960523989
0.5569651171268762, 63.31288343558282
0.5569651171268762, 63.06122726592575
0.5569651171268762, 62.841028117475815
0.5570325601258242, 62.59985762155446
0.5570903684106367, 62.93539918109722
0.5571096378389077, 62.62082896902588
0.5571963502661265, 63.06122726592575
0.5571963502661265, 62.809571096268684
0.5572541585509391, 63.816195774896954
0.5572541585509391, 63.56453960523989
0.5572541585509391, 63.31288343558282
0.5573119668357516, 64.82282045352522
0.5573119668357516, 64.57116428386816
0.5573119668357516, 64.31950811421109
0.5573119668357516, 64.06785194455402
0.5572830626933454, 63.06122726592575
0.5572830626933454, 62.809571096268684
0.5573697751205642, 63.94202385972548
0.5574275834053768, 64.69699236869668
0.5574275834053768, 64.44533619903962
0.5574275834053768, 64.19368002938255
0.5575431999750019, 65.07447662318229
0.5575431999750019, 64.82282045352522
0.5575431999750019, 64.57116428386816
0.5575142958325956, 64.31950811421109
0.5576299124022207, 64.94864853835375
0.5576299124022207, 64.69699236869668
0.557658816544627, 64.44533619903962
0.557658816544627, 64.19368002938255
0.557658816544627, 63.94202385972548
0.557658816544627, 63.69036769006841
0.557658816544627, 63.438711520411346
0.5577166248294396, 63.31288343558282
0.5577744331142521, 64.06785194455402
0.5577744331142521, 63.816195774896954
0.5577744331142521, 63.56453960523989
0.5578996843980127, 64.06785194455402
0.557861145541471, 63.87910981731122
0.5579574926828252, 65.45196087766789
0.5579478579686898, 65.13739066559656
0.5579478579686898, 64.88573449593949
0.5579478579686898, 64.63407832628242
0.5579478579686898, 64.38242215662535
0.5580056662535025, 65.8294451321535
0.5579767621110961, 64.06785194455402
0.558063474538315, 65.57778896249643
0.558063474538315, 65.32613279283936
0.558063474538315, 65.07447662318229
0.558130917537263, 65.8294451321535
0.5581212828231276, 64.94864853835375
0.5581790911079401, 65.45196087766789
0.5581790911079401, 65.23176172921796
0.5582368993927527, 66.45858555629616
0.5582368993927527, 66.20692938663909
0.5582368993927527, 65.95527321698202
0.5582368993927527, 65.70361704732495
0.5582947076775653, 65.45196087766789
0.5582947076775653, 65.20030470801082
0.5583236118199715, 66.20692938663909
0.5583236118199715, 65.95527321698202
0.5583525159623778, 65.70361704732495
0.5583525159623778, 64.94864853835375
0.5583525159623778, 64.69699236869668
0.5584199589613258, 65.45196087766789
0.5584103242471904, 65.13739066559656
0.5584777672461384, 65.8294451321535
0.5584392283895967, 64.88573449593949
0.5585837491016281, 66.08110130181056
0.5585837491016281, 65.8294451321535
0.5585548449592218, 65.64070300491069
0.5586415573864406, 67.3393821500959
0.5586415573864406, 67.08772598043883
0.5586415573864406, 66.83606981078177
0.5586415573864406, 66.5844136411247
0.5586415573864406, 66.33275747146763
0.5586704615288469, 66.14401534422483
0.5587571739560657, 67.21355406526736
0.5587571739560657, 66.96189789561029
0.5587571739560657, 66.71024172595322
0.558786078098472, 66.52149959871042
0.5588727905256909, 68.22017874389563
0.5588727905256909, 67.96852257423856
0.5588727905256909, 67.7168664045815
0.5588727905256909, 67.46521023492443
0.5588727905256909, 67.21355406526736
0.5588727905256909, 66.99335491681742
0.5589595029529097, 68.22017874389563
0.5589595029529097, 67.96852257423856
0.558988407095316, 67.7168664045815
0.558988407095316, 67.46521023492443
0.558988407095316, 67.21355406526736
0.558988407095316, 66.96189789561029
0.558988407095316, 66.71024172595322
0.558988407095316, 66.45858555629616
0.5591136583790766, 68.22017874389563
0.5591040236649412, 67.9056085318243
0.5591040236649412, 67.65395236216723
0.5591040236649412, 67.40229619251016
0.5590751195225349, 67.21355406526736
0.5590751195225349, 66.96189789561029
0.5590751195225349, 66.71024172595322
0.5590751195225349, 66.52149959871042
0.5592196402345663, 68.4718349135527
0.5592196402345663, 68.22017874389563
0.55919073609216, 68.03143661665283
0.5592870832335143, 68.72349108320977
0.5593352568041914, 69.35263150735244
0.5593352568041914, 69.10097533769536
0.5593352568041914, 68.3774638499313
0.5594026998031394, 68.8493191680383
0.559393065089004, 68.53474895596696
0.5594508733738166, 69.2268034225239
0.5595183163727645, 70.23342810115217
0.5595086816586291, 69.91885788908084
0.5595086816586291, 69.66720171942377
0.5595086816586291, 69.4155455497667
0.5594797775162228, 68.97514725286683
0.5594797775162228, 68.72349108320977
0.5594797775162228, 68.53474895596696
0.5595664899434417, 69.1324323589025
0.5596242982282542, 70.29634214356643
0.5596242982282542, 70.04468597390937
0.5596242982282542, 69.7930298042523
0.5596242982282542, 69.54137363459523
0.5596242982282542, 69.28971746493816
0.5596917412272022, 68.97514725286683
0.5596821065130668, 68.6605770407955
0.5596821065130668, 68.44037789234557
0.5597399147978794, 70.35925618598071
0.5597399147978794, 70.10760001632363
0.5597399147978794, 69.85594384666658
0.5597399147978794, 69.6042876770095
0.5597399147978794, 69.35263150735244
0.5597977230826919, 71.1142246949519
0.5597977230826919, 70.86256852529485
0.5597977230826919, 70.61091235563777
0.5597688189402856, 69.10097533769536
0.5597688189402856, 68.8493191680383
0.5597688189402856, 68.6605770407955
0.5598266272250982, 70.42217022839498
0.5599229743664526, 71.1142246949519
0.559913339652317, 70.79965448288057
0.5598844355099108, 70.61091235563777
0.559980782651265, 71.49170894943751
0.5600289562219422, 71.1142246949519
0.5600289562219422, 70.86256852529485
0.5600289562219422, 70.64236937684491
0.5600867645067548, 71.61753703426604
0.5600867645067548, 71.36588086460898
0.5600867645067548, 70.35925618598071
0.5601542075057028, 72.12084937358017
0.5601445727915674, 71.80627916150884
0.5601542075057028, 71.1142246949519
0.5601445727915674, 70.83111150408772
0.5601156686491611, 70.61091235563777
0.5602120157905154, 72.49833362806578
0.5602120157905154, 71.49170894943751
0.5602698240753279, 72.12084937358017
0.5602601893611925, 71.80627916150884
0.5602698240753279, 71.1142246949519
0.5602601893611925, 70.79965448288057
0.5602890935035988, 72.49833362806578
0.5603276323601405, 71.49170894943751
0.560317997646005, 70.57945533443063
0.5603758059308176, 72.12084937358017
0.5603758059308176, 71.86919320392312
0.5603758059308176, 71.1142246949519
0.5603758059308176, 70.86256852529485
0.5604432489297656, 73.63078639152258
0.5604336142156302, 73.31621617945125
0.5604336142156302, 73.06456000979418
0.5604336142156302, 72.81290384013711
0.5604336142156302, 72.56124767048004
0.5604336142156302, 72.30959150082298
0.5604336142156302, 71.68045107668031
0.5604047100732239, 71.36588086460898
0.5604047100732239, 70.61091235563777
0.5604914225004427, 74.00827064600819
0.5604625183580364, 71.99502128875164
0.5605492307852553, 73.75661447635112
0.5605492307852553, 73.50495830669405
0.5605492307852553, 73.25330213703698
0.5606648473548804, 73.63078639152258
0.5606648473548804, 73.37913022186552
0.5606648473548804, 73.15893107341557
0.560722655639693, 72.87581788255139
0.560722655639693, 72.6241617128943
0.560722655639693, 72.37250554323725
0.5607900986386409, 73.37913022186552
0.5607804639245055, 73.06456000979418
0.5608382722093181, 74.76323915497939
0.5608382722093181, 74.51158298532232
0.5608382722093181, 74.25992681566525
0.5608382722093181, 74.00827064600819
0.5608382722093181, 73.75661447635112
0.5608093680669118, 72.74998979772285
0.5608093680669118, 72.49833362806578
0.5609057152082662, 73.50495830669405
0.5608671763517245, 73.31621617945125
0.5609538887789433, 74.63741107015085
0.5609538887789433, 74.38575490049378
0.5609538887789433, 74.13409873083671
0.5609538887789433, 73.88244256117966
0.5610116970637559, 73.63078639152258
0.5610116970637559, 73.37913022186552
0.5610116970637559, 73.12747405220844
0.5610116970637559, 72.87581788255139
0.5610116970637559, 72.6241617128943
0.5610116970637559, 72.43541958565152
0.5610695053485684, 74.88906723980791
0.5610695053485684, 74.63741107015085
0.5610695053485684, 74.38575490049378
0.5610695053485684, 74.13409873083671
0.5610695053485684, 73.88244256117966
0.561127313633381, 76.65066042740739
0.561127313633381, 76.39900425775032
0.561127313633381, 76.14734808809325
0.561127313633381, 75.89569191843619
0.561127313633381, 75.64403574877912
0.561127313633381, 75.39237957912205
0.561127313633381, 75.14072340946498
0.5610984094909747, 73.63078639152258
0.5610984094909747, 73.37913022186552
0.5610984094909747, 73.12747405220844
0.5610984094909747, 72.87581788255139
0.5610984094909747, 72.6241617128943
0.5611562177757873, 74.95198128222219
0.5612140260605998, 76.52483234257886
0.5612140260605998, 76.2731761729218
0.5612429302030061, 75.95860596085046
0.5612429302030061, 75.70694979119338
0.5612429302030061, 75.45529362153633
0.5612140260605998, 75.32946553670779
0.5613007384878187, 75.14072340946498
0.5613007384878187, 74.92052426101506
0.5613585467726312, 75.58112170636485
0.5613585467726312, 75.32946553670779
0.5613585467726312, 74.73178213377226
0.5614259897715792, 75.01489532463646
0.5614259897715792, 74.51158298532232
0.5614163550574438, 74.19701277325098
0.5613874509150375, 74.07118468842245
0.5614741633422563, 75.89569191843619
0.5614741633422563, 75.64403574877912
0.5614741633422563, 75.39237957912205
0.5615319716270689, 76.65066042740739
0.5615319716270689, 76.39900425775032
0.5615319716270689, 76.14734808809325
0.5615319716270689, 75.14072340946498
0.5615319716270689, 74.88906723980791
0.5615319716270689, 74.66886809135798
0.5615030674846626, 74.38575490049378
0.5615030674846626, 74.19701277325098
0.5615897799118815, 75.89569191843619
0.5615897799118815, 75.64403574877912
0.5615897799118815, 75.39237957912205
0.561647588196694, 76.39900425775032
0.561647588196694, 76.14734808809325
0.561647588196694, 75.14072340946498
0.561647588196694, 74.88906723980791
0.561647588196694, 74.63741107015085
0.561647588196694, 74.38575490049378
0.561647588196694, 74.16555575204384
0.561715031195642, 75.89569191843619
0.5617053964815066, 75.58112170636485
0.5617053964815066, 75.32946553670779
0.5617728394804546, 78.03476936052127
0.5617632047663191, 77.72019914844992
0.5617632047663191, 77.46854297879287
0.5617632047663191, 77.21688680913579
0.5617632047663191, 76.96523063947873
0.5617632047663191, 76.71357446982165
0.5617632047663191, 76.4619183001646
0.5617632047663191, 76.21026213050752
0.5617728394804546, 75.03586667210787
0.5617343006239129, 74.76323915497939
0.5617343006239129, 74.51158298532232
0.5617343006239129, 74.25992681566525
0.5618210130511317, 78.915565954321
0.5618210130511317, 78.66390978466393
0.5618210130511317, 78.41225361500686
0.5617921089087254, 75.89569191843619
0.5617921089087254, 75.64403574877912
0.5617921089087254, 75.39237957912205
0.5618788213359444, 78.1605974453498
0.5618788213359444, 77.90894127569273
0.5618788213359444, 77.65728510603566
0.5618788213359444, 77.40562893637859
0.5619077254783506, 78.66390978466393
0.5619077254783506, 78.41225361500686
0.5619462643348923, 77.15397276672152
0.5619944379055695, 76.77648851223593
0.5619944379055695, 76.52483234257886
0.5619944379055695, 76.2731761729218
0.5619944379055695, 76.02152000326473
0.5619944379055695, 75.76986383360766
0.562052246190382, 76.96523063947873
0.5620618809045175, 75.51820766395059
0.5621100544751946, 76.65066042740739
0.5621100544751946, 76.39900425775032
0.5621100544751946, 76.14734808809325
0.5621100544751946, 75.89569191843619
0.5621774974741426, 77.90894127569273
0.5621678627600072, 77.5943710636214
0.5621678627600072, 77.34271489396433
0.5621678627600072, 77.09105872430726
0.5621678627600072, 76.83940255465019
0.5621389586176009, 75.64403574877912
0.5621389586176009, 75.39237957912205
0.5622256710448197, 76.52483234257886
0.5622256710448197, 76.2731761729218
0.562254575187226, 78.03476936052127
0.562254575187226, 77.7831131908642
0.562254575187226, 77.53145702120713
0.5622834793296323, 77.27980085155006
0.5622834793296323, 77.028144681893
0.5622834793296323, 76.77648851223593
0.5622834793296323, 76.02152000326473
0.5622834793296323, 75.76986383360766
0.5622834793296323, 75.51820766395059
0.5623412876144448, 76.52483234257886
0.5623412876144448, 76.2731761729218
0.5623412876144448, 75.32946553670779
0.5624087306133928, 77.53145702120713
0.5623990958992574, 77.21688680913579
0.5623990958992574, 76.96523063947873
0.5623990958992574, 76.71357446982165
0.5624087306133928, 76.02152000326473
0.5623990958992574, 75.70694979119338
0.5623990958992574, 75.48675064274346
0.5624569041840699, 80.17384680260633
0.5624569041840699, 79.92219063294927
0.5624569041840699, 79.6705344632922
0.5624569041840699, 79.41887829363513
0.5624569041840699, 79.16722212397806
0.5624569041840699, 78.915565954321
0.5624569041840699, 78.66390978466393
0.5624569041840699, 78.41225361500686
0.5624569041840699, 78.1605974453498
