0.5506135708149239, -28.227266614404122
0.5506135708149239, -28.37290198149381
0.5506135708149239, -28.518537348583497
0.5506135708149239, -28.664172715673185
0.5506135708149239, -28.80980808276287
0.5506135708149239, -28.95544344985256
0.5506135708149239, -29.10107881694225
0.5506135708149239, -29.246714184031934
0.5506135708149239, -29.392349551121622
0.5506135708149239, -29.537984918211308
0.5506135708149239, -29.683620285300996
0.5506703332106039, -28.081631247314437
0.5506419520127639, -29.82925565239068
0.5507270956062837, -26.770912943507252
0.5507270956062837, -26.91654831059694
0.5507270956062837, -27.062183677686626
0.5507270956062837, -27.207819044776315
0.5507270956062837, -27.353454411866
0.5507270956062837, -27.49908977895569
0.5507270956062837, -27.644725146045374
0.5507270956062837, -27.790360513135063
0.5507270956062837, -27.93599588022475
0.5506987144084438, -28.227266614404122
0.5506987144084438, -28.37290198149381
0.5506987144084438, -28.518537348583497
0.5506987144084438, -28.664172715673185
0.5506987144084438, -28.80980808276287
0.5506987144084438, -28.95544344985256
0.5506987144084438, -29.10107881694225
0.5506987144084438, -29.246714184031934
0.5506987144084438, -29.392349551121622
0.5506987144084438, -29.537984918211308
0.5506987144084438, -29.683620285300996
0.5507933184012437, -26.04273610805882
0.5507838580019637, -26.224780316920928
0.5507838580019637, -26.370415684010613
0.5507838580019637, -26.516051051100302
0.5507838580019637, -26.661686418189987
0.5507554768041237, -28.045222405542017
0.5508690015954836, -25.969918424513974
0.5508690015954836, -26.11555379160366
0.5508690015954836, -26.261189158693348
0.5508973827933236, -26.443233367555457
0.5508973827933236, -26.588868734645143
0.5508973827933236, -26.73450410173483
0.5508973827933236, -26.880139468824517
0.5508973827933236, -27.025774835914206
0.5508973827933236, -27.17141020300389
0.5508973827933236, -27.31704557009358
0.5508973827933236, -27.462680937183265
0.5508973827933236, -27.608316304272954
0.5508973827933236, -27.75395167136264
0.5508973827933236, -27.899587038452328
0.5509541451890034, -28.081631247314437
0.5509541451890034, -28.227266614404122
0.5509541451890034, -28.37290198149381
0.5509541451890034, -28.518537348583497
0.5509541451890034, -28.664172715673185
0.5509541451890034, -28.80980808276287
0.5509541451890034, -28.95544344985256
0.5509541451890034, -29.10107881694225
0.5509541451890034, -29.246714184031934
0.5509541451890034, -29.392349551121622
0.5509541451890034, -29.537984918211308
0.5509541451890034, -29.683620285300996
0.5509825263868434, -27.93599588022475
0.5510203679839634, -29.82925565239068
0.5510392887825233, -28.15444893085928
0.5510392887825233, -28.300084297948967
0.5510392887825233, -28.445719665038656
0.5510392887825233, -28.59135503212834
0.5510392887825233, -28.73699039921803
0.5510392887825233, -28.882625766307715
0.5510392887825233, -29.028261133397404
0.5510392887825233, -29.17389650048709
0.5510392887825233, -29.319531867576778
0.5510392887825233, -29.465167234666463
0.5510392887825233, -29.610802601756152
0.5510676699803633, -30.04770870302521
0.5510676699803633, -30.1933440701149
0.5510676699803633, -30.338979437204586
0.5510676699803633, -30.484614804294274
0.5510676699803633, -30.63025017138396
0.5510676699803633, -30.75768111758744
0.5511244323760432, -29.902073335935526
0.5511906551710031, -29.756437968845837
0.5511906551710031, -30.04770870302521
0.5511811947717231, -30.22975291188732
0.5511811947717231, -30.37538827897701
0.5511811947717231, -30.521023646066695
0.5511528135738831, -30.63025017138396
0.5511528135738831, -30.77588553847365
0.5512379571674031, -28.227266614404122
0.5512379571674031, -28.37290198149381
0.5512379571674031, -28.518537348583497
0.5512379571674031, -28.664172715673185
0.5512379571674031, -28.80980808276287
0.5512379571674031, -28.95544344985256
0.5512379571674031, -29.10107881694225
0.5512379571674031, -29.246714184031934
0.5512379571674031, -29.392349551121622
0.5512379571674031, -29.537984918211308
0.5513041799623629, -28.081631247314437
0.551294719563083, -29.647211443528573
0.5513609423580429, -26.261189158693348
0.5513514819587629, -26.443233367555457
0.5513514819587629, -26.588868734645143
0.5513514819587629, -26.73450410173483
0.5513514819587629, -26.880139468824517
0.5513514819587629, -27.025774835914206
0.5513514819587629, -27.17141020300389
0.5513514819587629, -27.31704557009358
0.5513514819587629, -27.462680937183265
0.5513514819587629, -27.608316304272954
0.5513514819587629, -27.75395167136264
0.5513514819587629, -27.899587038452328
0.551323100760923, -28.300084297948967
0.551323100760923, -28.445719665038656
0.551323100760923, -28.59135503212834
0.551323100760923, -28.73699039921803
0.551323100760923, -28.882625766307715
0.551323100760923, -29.028261133397404
0.551323100760923, -29.17389650048709
0.551323100760923, -29.319531867576778
0.551323100760923, -29.465167234666463
0.5514082443544428, -25.168923905520696
0.5514082443544428, -25.31455927261038
0.5514082443544428, -25.46019463970007
0.5514082443544428, -25.605830006789756
0.5514082443544428, -25.751465373879444
0.5514082443544428, -25.89710074096913
0.5514082443544428, -26.04273610805882
0.5513798631566028, -28.045222405542017
0.5514650067501228, -24.732017804251633
0.5514650067501228, -24.877653171341322
0.5514650067501228, -25.023288538431007
0.5514366255522828, -26.188371475148504
0.5515217691458026, -25.168923905520696
0.5515217691458026, -25.31455927261038
0.5515217691458026, -25.46019463970007
0.5515217691458026, -25.587625585903545
0.5515785315414826, -24.914062013113742
0.5515785315414826, -25.059697380203428
0.5516069127393225, -25.241741589065537
0.5516069127393225, -25.387376956155226
0.5516069127393225, -25.53301232324491
0.5516352939371625, -25.71505653210702
0.5516352939371625, -25.86069189919671
0.5516352939371625, -26.006327266286394
0.5516352939371625, -26.151962633376083
0.5516352939371625, -26.29759800046577
0.5516352939371625, -26.443233367555457
0.5516352939371625, -26.588868734645143
0.5516352939371625, -26.73450410173483
0.5516352939371625, -26.880139468824517
0.5516352939371625, -27.025774835914206
0.5516352939371625, -27.17141020300389
0.5516352939371625, -27.31704557009358
0.5516352939371625, -27.462680937183265
0.5516352939371625, -27.608316304272954
0.5516920563328425, -27.790360513135063
0.5516920563328425, -27.93599588022475
0.5516920563328425, -28.081631247314437
0.5516920563328425, -28.227266614404122
0.5516920563328425, -28.37290198149381
0.5516920563328425, -28.518537348583497
0.5516920563328425, -28.664172715673185
0.5516920563328425, -28.80980808276287
0.5516920563328425, -28.95544344985256
0.5517204375306823, -27.644725146045374
0.5517582791278023, -29.10107881694225
0.5517488187285223, -29.264918604918144
0.5518055811242023, -28.882625766307715
0.5518623435198822, -27.571907462500533
0.5518623435198822, -27.71754282959022
0.5518623435198822, -27.863178196679907
0.5518623435198822, -28.008813563769593
0.5518623435198822, -28.15444893085928
0.5518623435198822, -28.300084297948967
0.5518623435198822, -28.445719665038656
0.5518623435198822, -28.59135503212834
0.5518623435198822, -28.73699039921803
0.5518339623220422, -29.028261133397404
0.5518339623220422, -29.17389650048709
0.5518339623220422, -29.283123025804354
0.5519191059155621, -27.426272095410845
0.5518907247177222, -28.846216924535295
0.551985328710522, -25.53301232324491
0.551975868311242, -25.71505653210702
0.551975868311242, -25.86069189919671
0.551975868311242, -26.006327266286394
0.551975868311242, -26.151962633376083
0.551975868311242, -26.29759800046577
0.551975868311242, -26.443233367555457
0.551975868311242, -26.588868734645143
0.551975868311242, -26.73450410173483
0.551975868311242, -26.880139468824517
0.551975868311242, -27.025774835914206
0.551975868311242, -27.17141020300389
0.551975868311242, -27.31704557009358
0.551947487113402, -27.571907462500533
0.551947487113402, -27.71754282959022
0.551947487113402, -27.863178196679907
0.551947487113402, -28.008813563769593
0.551947487113402, -28.15444893085928
0.551947487113402, -28.300084297948967
0.551947487113402, -28.445719665038656
0.551947487113402, -28.59135503212834
0.551947487113402, -28.73699039921803
0.552042091106202, -24.003840968803196
0.552032630706922, -24.185885177665305
0.552032630706922, -24.331520544754994
0.552032630706922, -24.47715591184468
0.552032630706922, -24.62279127893437
0.552032630706922, -24.768426646024054
0.552032630706922, -24.914062013113742
0.552032630706922, -25.059697380203428
0.552032630706922, -25.205332747293117
0.552032630706922, -25.350968114382802
0.5520988535018818, -23.057211082720233
0.5520893931026019, -23.239255291582342
0.5520893931026019, -23.384890658672028
0.5520893931026019, -23.530526025761716
0.5520893931026019, -23.6761613928514
0.5520893931026019, -23.82179675994109
0.5520610119047619, -25.49660348147249
0.5521461554982818, -23.949227706144566
0.5522029178939617, -22.947984557402965
0.5522029178939617, -23.093619924492653
0.5522029178939617, -23.239255291582342
0.5522029178939617, -23.384890658672028
0.5522029178939617, -23.530526025761716
0.5522029178939617, -23.6761613928514
0.5522029178939617, -23.82179675994109
0.5522691406889216, -24.003840968803196
0.5522596802896417, -24.185885177665305
0.5522596802896417, -24.331520544754994
0.5522596802896417, -24.47715591184468
0.5522312990918017, -24.549973595389524
0.5522880614874816, -23.20284644980992
0.5522880614874816, -23.348481816899607
0.5522880614874816, -23.494117183989292
0.5522880614874816, -23.63975255107898
0.5522880614874816, -23.785387918168666
0.5523259030846015, -24.65920012070679
0.5523164426853215, -24.841244329568898
0.5523164426853215, -24.986879696658587
0.5523164426853215, -25.132515063748272
0.5523164426853215, -25.27815043083796
0.5523164426853215, -25.423785797927646
0.5523164426853215, -25.569421165017335
0.5523164426853215, -25.71505653210702
0.5523164426853215, -25.86069189919671
0.5523164426853215, -26.006327266286394
0.5523164426853215, -26.151962633376083
0.5523164426853215, -26.29759800046577
0.5523732050810015, -26.479642209327878
0.5523732050810015, -26.625277576417567
0.5523732050810015, -26.770912943507252
0.5523732050810015, -26.91654831059694
0.5523732050810015, -27.062183677686626
0.5523732050810015, -27.207819044776315
0.5523732050810015, -27.33524999097979
0.5524299674766814, -26.334006842238193
0.5524961902716413, -26.479642209327878
0.5524867298723614, -26.661686418189987
0.5524867298723614, -26.807321785279676
0.5524867298723614, -26.95295715236936
0.5524867298723614, -27.09859251945905
0.5524867298723614, -27.244227886548735
0.5524867298723614, -27.371658832752214
0.5524583486745214, -27.462680937183265
0.5525434922680412, -26.261189158693348
0.5526097150630012, -24.65920012070679
0.5526002546637212, -24.841244329568898
0.5526002546637212, -24.986879696658587
0.5526002546637212, -25.132515063748272
0.5526002546637212, -25.27815043083796
0.5526002546637212, -25.423785797927646
0.5526002546637212, -25.569421165017335
0.5526002546637212, -25.71505653210702
0.5526002546637212, -25.86069189919671
0.5526002546637212, -26.006327266286394
0.5526002546637212, -26.151962633376083
0.5525718734658812, -26.406824525783033
0.5525718734658812, -26.552459892872722
0.5525718734658812, -26.698095259962408
0.5525718734658812, -26.843730627052096
0.5525718734658812, -26.989365994141785
0.5525718734658812, -27.13500136123147
0.552666477458681, -22.547487297906326
0.5526570170594011, -22.729531506768435
0.5526570170594011, -22.875166873858124
0.5526570170594011, -23.02080224094781
0.5526570170594011, -23.166437608037498
0.5526570170594011, -23.312072975127183
0.5526570170594011, -23.457708342216872
0.5526570170594011, -23.603343709306557
0.5526570170594011, -23.748979076396246
0.5526570170594011, -23.89461444348593
0.5526570170594011, -24.04024981057562
0.5526570170594011, -24.185885177665305
0.5526570170594011, -24.331520544754994
0.5526570170594011, -24.47715591184468
0.552713779455081, -21.309586677643985
0.552713779455081, -21.455222044733674
0.552713779455081, -21.60085741182336
0.552713779455081, -21.746492778913048
0.552713779455081, -21.892128146002733
0.552713779455081, -22.037763513092422
0.552713779455081, -22.18339888018211
0.552713779455081, -22.329034247271796
0.5526853982572411, -24.62279127893437
0.5527800022500409, -20.872680576374925
0.5527705418507609, -21.054724785237035
0.5527705418507609, -21.20036015232672
0.5527421606529209, -22.474669614361485
0.5528273042464409, -21.38240436118883
0.5528840666421208, -20.8362717346025
0.5528840666421208, -20.98190710169219
0.5528840666421208, -21.12754246878188
0.5528840666421208, -21.273177835871564
0.5528840666421208, -21.473426465619884
0.5529408290378007, -21.60085741182336
0.5529408290378007, -21.746492778913048
0.5529408290378007, -21.892128146002733
0.5529408290378007, -22.037763513092422
0.5529408290378007, -22.18339888018211
0.5529408290378007, -22.329034247271796
0.5529408290378007, -22.474669614361485
0.5529408290378007, -22.62030498145117
0.5529408290378007, -22.76594034854086
0.5529408290378007, -22.911575715630544
0.5529408290378007, -23.03900666183402
0.5529692102356406, -21.455222044733674
0.5529975914334806, -23.20284644980992
0.5529975914334806, -23.348481816899607
0.5529975914334806, -23.494117183989292
0.5529975914334806, -23.63975255107898
0.5529975914334806, -23.785387918168666
0.5529975914334806, -23.931023285258355
0.5529975914334806, -24.07665865234804
0.5529975914334806, -24.22229401943773
0.5529975914334806, -24.367929386527415
0.5529975914334806, -24.513564753617104
0.5529975914334806, -24.64099569982058
0.5530259726313206, -23.057211082720233
0.5530543538291606, -24.804835487796478
0.5530543538291606, -24.950470854886163
0.5530543538291606, -25.09610622197585
0.5531111162248404, -24.65920012070679
0.5530827350270004, -25.205332747293117
0.5531773390198004, -24.804835487796478
0.5531678786205204, -24.986879696658587
0.5531394974226804, -25.09610622197585
0.5532246410162003, -23.421299500444448
0.5532246410162003, -23.566934867534137
0.5532246410162003, -23.712570234623822
0.5532246410162003, -23.85820560171351
0.5532246410162003, -24.003840968803196
0.5532246410162003, -24.149476335892885
0.5532246410162003, -24.29511170298257
0.5532246410162003, -24.44074707007226
0.5532246410162003, -24.586382437161948
0.5532814034118803, -21.38240436118883
0.5532814034118803, -21.528039728278518
0.5532814034118803, -21.673675095368203
0.5532814034118803, -21.819310462457892
0.5532814034118803, -21.964945829547577
0.5532814034118803, -22.110581196637266
0.5532814034118803, -22.25621656372695
0.5532814034118803, -22.40185193081664
0.5532814034118803, -22.547487297906326
0.5532814034118803, -22.693122664996014
0.5532814034118803, -22.8387580320857
0.5532814034118803, -22.98439339917539
0.5532814034118803, -23.130028766265074
0.5532814034118803, -23.275664133354763
0.5532530222140403, -24.695608962479213
0.5533476262068401, -19.634779956112585
0.5533381658075601, -19.816824164974694
0.5533381658075601, -19.96245953206438
0.5533381658075601, -20.108094899154068
0.5533381658075601, -20.253730266243753
0.5533381658075601, -20.399365633333442
0.5533381658075601, -20.545001000423127
0.5533381658075601, -20.690636367512816
0.5533381658075601, -20.8362717346025
0.5533381658075601, -20.98190710169219
0.5533381658075601, -21.12754246878188
0.5533381658075601, -21.273177835871564
0.5533097846097201, -23.384890658672028
0.5534611509981999, -18.46969701939509
0.55345169059892, -18.651741228257197
0.55345169059892, -18.797376595346883
0.55345169059892, -18.94301196243657
0.55345169059892, -19.08864732952626
0.55345169059892, -19.234282696615946
0.55345169059892, -19.37991806370563
0.55345169059892, -19.50734900990911
0.55342330940108, -19.598371114340164
0.5535368341924398, -18.396879335850244
0.5535652153902798, -18.578923544712353
0.5535652153902798, -18.724558911802042
0.5535652153902798, -18.870194278891727
0.5535652153902798, -19.015829645981412
0.5535652153902798, -19.1614650130711
0.5535652153902798, -19.30710038016079
0.5535652153902798, -19.452735747250475
0.5535652153902798, -19.598371114340164
0.5535652153902798, -19.74400648142985
0.5536219777859598, -19.92605069029196
0.5536219777859598, -20.071686057381648
0.5536219777859598, -20.217321424471333
0.5536219777859598, -20.36295679156102
0.5536219777859598, -20.508592158650707
0.5536219777859598, -20.654227525740396
0.5536219777859598, -20.79986289283008
0.5536219777859598, -20.94549825991977
0.5536219777859598, -21.091133627009455
0.5536219777859598, -21.236768994099144
0.5536219777859598, -21.38240436118883
0.5536503589837997, -19.780415323202273
0.5536882005809196, -21.528039728278518
0.5536787401816397, -21.710083937140627
0.5536787401816397, -21.855719304230313
0.5536787401816397, -22.00135467132
0.5536787401816397, -22.146990038409687
0.5536787401816397, -22.292625405499376
0.5536787401816397, -22.43826077258906
0.5536787401816397, -22.58389613967875
0.5536787401816397, -22.693122664996014
0.5537638837751595, -21.60085741182336
0.5537638837751595, -21.746492778913048
0.5537922649729995, -21.892128146002733
0.5537922649729995, -22.037763513092422
0.5537922649729995, -22.18339888018211
0.5537922649729995, -22.329034247271796
0.5537922649729995, -22.474669614361485
0.5537922649729995, -22.62030498145117
0.5537922649729995, -22.76594034854086
0.5537922649729995, -22.875166873858124
0.5539057897643593, -20.36295679156102
0.5539057897643593, -20.508592158650707
0.5539057897643593, -20.654227525740396
0.5539057897643593, -20.79986289283008
0.5539057897643593, -20.94549825991977
0.5539057897643593, -21.091133627009455
0.5539057897643593, -21.236768994099144
0.5539057897643593, -21.38240436118883
0.5539057897643593, -21.528039728278518
0.5539057897643593, -21.673675095368203
0.5539057897643593, -21.819310462457892
0.5538774085665193, -21.964945829547577
0.5538774085665193, -22.110581196637266
0.5538774085665193, -22.25621656372695
0.5538774085665193, -22.40185193081664
0.5538774085665193, -22.547487297906326
0.5538774085665193, -22.693122664996014
0.5539625521600393, -18.324061652305403
0.5539625521600393, -18.46969701939509
0.5539625521600393, -18.615332386484774
0.5539625521600393, -18.760967753574462
0.5539625521600393, -18.90660312066415
0.5539625521600393, -19.052238487753836
0.5539625521600393, -19.19787385484352
0.5539625521600393, -19.34350922193321
0.5539625521600393, -19.489144589022896
0.5539625521600393, -19.634779956112585
0.5539625521600393, -19.780415323202273
0.5539625521600393, -19.92605069029196
0.5539625521600393, -20.071686057381648
0.5539625521600393, -20.217321424471333
0.5540287749549991, -18.178426285215714
0.5540855373506791, -16.649254930774
0.5540760769513992, -16.83129913963611
0.5540760769513992, -16.976934506725797
0.5540760769513992, -17.122569873815483
0.5540760769513992, -17.268205240905168
0.5540760769513992, -17.413840607994857
0.5540760769513992, -17.559475975084545
0.5540760769513992, -17.70511134217423
0.5540760769513992, -17.850746709263916
0.5540760769513992, -17.996382076353605
0.5540476957535592, -18.396879335850244
0.5540476957535592, -18.542514702939933
0.5540476957535592, -18.688150070029618
0.5540476957535592, -18.833785437119303
0.5540476957535592, -18.979420804208992
0.5540476957535592, -19.12505617129868
0.5540476957535592, -19.270691538388366
0.5540476957535592, -19.416326905478055
0.5540476957535592, -19.56196227256774
0.5540476957535592, -19.70759763965743
0.5540476957535592, -19.853233006747114
0.5540476957535592, -19.998868373836803
0.5540476957535592, -20.108094899154068
0.554132839347079, -16.139531145960092
0.554132839347079, -16.28516651304978
0.554132839347079, -16.43080188013947
0.554104458149239, -18.142017443443294
0.554199062142039, -16.576437247229155
0.554161220544919, -16.68566377254642
0.5542179829405989, -16.21234882950494
0.5542179829405989, -16.357984196594625
0.5542558245377188, -16.794890297863688
0.5542463641384389, -16.976934506725797
0.5542463641384389, -17.122569873815483
0.5542463641384389, -17.268205240905168
0.5542463641384389, -17.413840607994857
0.5542463641384389, -17.559475975084545
0.5542463641384389, -17.70511134217423
0.5542463641384389, -17.850746709263916
0.5542463641384389, -17.996382076353605
0.5542463641384389, -18.142017443443294
0.5543125869333988, -18.324061652305403
0.5543031265341188, -18.50610586116751
0.5543031265341188, -18.651741228257197
0.5543031265341188, -18.797376595346883
0.5543031265341188, -18.94301196243657
0.5543031265341188, -19.08864732952626
0.5543031265341188, -19.234282696615946
0.5543031265341188, -19.37991806370563
0.5543031265341188, -19.52555343079532
0.5543031265341188, -19.671188797885005
0.5543031265341188, -19.816824164974694
0.5543315077319587, -18.10560860167087
0.5543598889297987, -19.94425511117817
0.5543882701276387, -18.324061652305403
0.5543882701276387, -18.46969701939509
0.5543882701276387, -18.615332386484774
0.5543882701276387, -18.760967753574462
0.5543882701276387, -18.90660312066415
0.5543882701276387, -19.052238487753836
0.5543882701276387, -19.19787385484352
0.5543882701276387, -19.34350922193321
0.5543882701276387, -19.489144589022896
0.5543882701276387, -19.634779956112585
0.5543882701276387, -19.780415323202273
0.5544261117247586, -20.071686057381648
0.5544166513254787, -20.253730266243753
0.5544166513254787, -20.399365633333442
0.5544166513254787, -20.545001000423127
0.5544166513254787, -20.672431946626606
0.5545301761168385, -19.270691538388366
0.5545301761168385, -19.416326905478055
0.5545301761168385, -19.56196227256774
0.5545301761168385, -19.70759763965743
0.5545301761168385, -19.853233006747114
0.5545301761168385, -19.998868373836803
0.5545301761168385, -20.14450374092649
0.5545301761168385, -20.290139108016177
0.5545301761168385, -20.417570054219652
0.5545017949189985, -20.58140984219555
0.5545963989117983, -17.231796399132747
0.5545869385125184, -17.413840607994857
0.5545869385125184, -17.559475975084545
0.5545869385125184, -17.70511134217423
0.5545869385125184, -17.850746709263916
0.5545869385125184, -17.996382076353605
0.5545869385125184, -18.142017443443294
0.5545869385125184, -18.28765281053298
0.5545869385125184, -18.433288177622664
0.5545869385125184, -18.578923544712353
0.5545869385125184, -18.724558911802042
0.5545869385125184, -18.870194278891727
0.5545869385125184, -19.015829645981412
0.5545869385125184, -19.1614650130711
0.5546437009081984, -17.013343348498218
0.5547004633038782, -15.265718943421971
0.5547004633038782, -15.411354310511658
0.5547004633038782, -15.556989677601345
0.5547004633038782, -15.702625044691032
0.5547004633038782, -15.84826041178072
0.5547004633038782, -15.993895778870407
0.5547004633038782, -16.139531145960092
0.5547004633038782, -16.28516651304978
0.5547004633038782, -16.43080188013947
0.5547004633038782, -16.576437247229155
0.5547004633038782, -16.72207261431884
0.5547004633038782, -16.86770798140853
0.5546720821060382, -17.158978715587903
0.5546720821060382, -17.30461408267759
0.5546720821060382, -17.450249449767277
0.5546720821060382, -17.595884816856966
0.5546720821060382, -17.741520183946655
0.5546720821060382, -17.88715555103634
0.5546720821060382, -18.032790918126025
0.5546720821060382, -18.178426285215714
0.5546720821060382, -18.324061652305403
0.5546720821060382, -18.46969701939509
0.5546720821060382, -18.615332386484774
0.5546720821060382, -18.760967753574462
0.5546720821060382, -18.90660312066415
0.5546720821060382, -19.052238487753836
0.5546720821060382, -19.1614650130711
0.5547572256995582, -14.246271373794162
0.5547572256995582, -14.391906740883849
0.5547572256995582, -14.537542107973536
0.5547572256995582, -14.683177475063223
0.5547572256995582, -14.82881284215291
0.5547572256995582, -14.974448209242597
0.5547572256995582, -15.120083576332284
0.5547288445017182, -16.976934506725797
0.5548139880952381, -14.100636006704475
0.5548139880952381, -15.265718943421971
0.554870750490918, -14.246271373794162
0.554870750490918, -14.391906740883849
0.554870750490918, -14.537542107973536
0.554870750490918, -14.683177475063223
0.554870750490918, -14.82881284215291
0.554870750490918, -14.974448209242597
0.554870750490918, -15.120083576332284
0.5549275128865979, -15.265718943421971
0.5549275128865979, -15.411354310511658
0.5549558940844379, -14.391906740883849
0.5549558940844379, -14.537542107973536
0.5549558940844379, -14.683177475063223
0.5549558940844379, -14.82881284215291
0.5549558940844379, -14.974448209242597
0.5549558940844379, -15.120083576332284
0.5549937356815579, -15.556989677601345
0.5549842752822779, -15.739033886463455
0.5549842752822779, -15.884669253553142
0.5549842752822779, -16.03030462064283
0.5549842752822779, -16.175939987732516
0.5549842752822779, -16.3215753548222
0.5549842752822779, -16.46721072191189
0.5549842752822779, -16.61284608900158
0.5549842752822779, -16.758481456091264
0.5549842752822779, -16.90411682318095
0.5549842752822779, -17.049752190270638
0.5549558940844379, -17.122569873815483
0.5550504980772377, -17.231796399132747
0.5550410376779578, -17.413840607994857
0.5550410376779578, -17.559475975084545
0.5550410376779578, -17.70511134217423
0.5550410376779578, -17.850746709263916
0.5550410376779578, -17.996382076353605
0.5550410376779578, -18.142017443443294
0.5550410376779578, -18.28765281053298
0.5550410376779578, -18.433288177622664
0.5550126564801178, -18.50610586116751
0.5551072604729177, -18.615332386484774
0.5550978000736377, -18.797376595346883
0.5550978000736377, -18.94301196243657
0.5550694188757977, -19.015829645981412
0.5551545624693176, -18.396879335850244
0.5552113248649976, -16.794890297863688
0.5552113248649976, -16.940525664953373
0.5552113248649976, -17.08616103204306
0.5552113248649976, -17.231796399132747
0.5552113248649976, -17.377431766222436
0.5552113248649976, -17.52306713331212
0.5552113248649976, -17.668702500401807
0.5552113248649976, -17.814337867491496
0.5552113248649976, -17.959973234581184
0.5552113248649976, -18.10560860167087
0.5552113248649976, -18.251243968760555
0.5551829436671576, -18.542514702939933
0.5551829436671576, -18.688150070029618
0.5551829436671576, -18.833785437119303
0.5551829436671576, -18.94301196243657
0.5552680872606774, -16.649254930774
0.5552397060628375, -18.360470494077823
0.5553343100556374, -14.610359791518379
0.5553248496563574, -14.792404000380488
0.5553248496563574, -14.938039367470175
0.5553248496563574, -15.083674734559862
0.5553248496563574, -15.22931010164955
0.5553248496563574, -15.374945468739236
0.5553248496563574, -15.520580835828923
0.5553248496563574, -15.66621620291861
0.5553248496563574, -15.811851570008297
0.5553248496563574, -15.957486937097984
0.5553248496563574, -16.10312230418767
0.5553248496563574, -16.24875767127736
0.5553248496563574, -16.39439303836705
0.5553248496563574, -16.540028405456734
0.5552964684585174, -16.794890297863688
0.5552964684585174, -16.940525664953373
0.5552964684585174, -17.08616103204306
0.5552964684585174, -17.231796399132747
0.5552964684585174, -17.377431766222436
0.5552964684585174, -17.52306713331212
0.5552964684585174, -17.668702500401807
0.5552964684585174, -17.814337867491496
0.5552964684585174, -17.959973234581184
0.5552964684585174, -18.10560860167087
0.5552964684585174, -18.251243968760555
0.5553910724513172, -13.081188437076666
0.5553816120520373, -13.263232645938773
0.5553816120520373, -13.40886801302846
0.5553816120520373, -13.554503380118147
0.5553816120520373, -13.700138747207834
0.5553816120520373, -13.845774114297521
0.5553816120520373, -13.99140948138721
0.5553816120520373, -14.137044848476897
0.5553816120520373, -14.282680215566584
0.5553816120520373, -14.428315582656271
0.5554383744477173, -12.57146465226276
0.5554383744477173, -12.717100019352447
0.5554383744477173, -12.862735386442134
0.5554099932498773, -14.573950949745958
0.5554951368433971, -13.008370753531821
